231,8509.599,14.546
232,8519.677,14.564
233,8529.712,14.581
234,8533.332,14.587
235,8543.657,14.605
236,8553.819,14.622
237,8563.879,14.639
238,8573.861,14.656
239,8583.778,14.673
240,8593.639,14.690
241,8603.448,14.707
242,8613.208,14.723
243,8622.923,14.740
244,8632.595,14.757
245,8642.224,14.773
246,8651.813,14.789
247,8651.934,14.790
248,8661.599,14.806
249,8671.179,14.823
250,8680.697,14.839
251,8690.164,14.855
252,8699.586,14.871
253,8708.965,14.887
254,8718.305,14.903
255,8727.606,14.919
256,8736.871,14.935
257,8746.099,14.951
258,8755.292,14.966
259,8764.451,14.982
260,8759.848,14.974
261,8769.125,14.990
262,8778.307,15.006
263,8787.426,15.021
264,8796.494,15.037
265,8805.517,15.052
266,8814.501,15.068
267,8823.447,15.083
268,8832.357,15.098
269,8841.233,15.113
270,8850.076,15.128
271,8858.886,15.143
272,8867.665,15.158
273,8870.495,15.163
274,8879.381,15.178
275,8888.183,15.193
276,8896.926,15.208
277,8905.624,15.223
278,8914.282,15.238
279,8922.904,15.253
280,8931.491,15.268
281,8940.046,15.282
282,8948.570,15.297
283,8957.063,15.311
284,8965.527,15.326
285,8973.962,15.340
286,8927.817,15.261
287,8936.719,15.276
288,8945.407,15.291
289,8953.975,15.306
290,8962.459,15.320
291,8970.878,15.335
292,8979.244,15.349
293,8987.563,15.363
294,8995.841,15.378
295,9004.081,15.392
296,9012.285,15.406
297,9020.456,15.420
298,9028.595,15.433
299,9025.598,15.428
300,9033.824,15.442
301,9041.972,15.456
302,9050.068,15.470
303,9058.121,15.484
304,9066.137,15.498
305,9074.120,15.511
306,9082.072,15.525
307,9089.995,15.538
308,9097.889,15.552
309,9105.756,15.565
310,9113.597,15.579
311,9121.412,15.592
312,9117.460,15.585
313,9125.498,15.599
314,9133.420,15.613
315,9141.272,15.626
316,9149.071,15.639
317,9156.829,15.653
318,9164.550,15.666
319,9172.238,15.679
320,9179.896,15.692
321,9187.526,15.705
322,9195.128,15.718
323,9202.705,15.731
324,9210.256,15.744
325,9184.954,15.701
326,9192.855,15.714
327,9200.598,15.728
328,9208.249,15.741
329,9215.836,15.754
330,9223.373,15.766
331,9230.869,15.779
332,9238.328,15.792
333,9245.754,15.805
334,9253.150,15.817
335,9260.517,15.830
336,9267.858,15.842
337,9275.173,15.855
338,9272.746,15.851
339,9280.203,15.864
340,9287.575,15.876
341,9294.893,15.889
342,9302.170,15.901
343,9309.413,15.914
344,9316.625,15.926
345,9323.810,15.938
346,9330.969,15.950
347,9338.103,15.963
348,9345.215,15.975
349,9352.303,15.987
350,9359.371,15.999
351,9360.411,16.001
352,9367.431,16.013
353,9374.432,16.025
354,9381.413,16.037
355,9388.375,16.049
356,9395.318,16.060
357,9402.242,16.072
358,9409.148,16.084
359,9416.036,16.096
360,9422.906,16.108
361,9429.757,16.119
362,9436.591,16.131
363,9443.408,16.143
364,9438.667,16.134
365,9445.860,16.147
366,9452.903,16.159
367,9459.861,16.171
368,9466.761,16.182
369,9473.617,16.194
370,9480.436,16.206
371,9487.224,16.217
372,9493.984,16.229
373,9500.718,16.241
374,9507.428,16.252
375,9514.117,16.263
376,9520.784,16.275
377,9499.036,16.238
378,9505.178,16.248
379,9511.448,16.259
380,9517.776,16.270
381,9524.131,16.281
382,9530.500,16.291
383,9536.874,16.302
384,9543.247,16.313
385,9549.617,16.324
386,9555.982,16.335
387,9562.338,16.346
388,9568.686,16.357
389,9575.024,16.368
390,9567.938,16.355
391,9574.905,16.367
392,9581.648,16.379
393,9588.271,16.390
394,9594.817,16.401
395,9601.306,16.412
396,9607.751,16.424
397,9614.160,16.434
398,9620.538,16.445
399,9626.888,16.456
400,9633.213,16.467
401,9639.516,16.478
402,9645.797,16.489
403,9646.063,16.489
404,9653.139,16.501
405,9659.928,16.513
406,9666.564,16.524
407,9673.100,16.535
408,9679.563,16.546
409,9685.971,16.557
410,9692.333,16.568
411,9698.656,16.579
412,9704.944,16.590
413,9711.203,16.600
414,9717.434,16.611
415,9723.639,16.622
416,9722.451,16.620
417,9728.913,16.631
418,9735.255,16.641
419,9741.528,16.652
420,9747.750,16.663
421,9753.933,16.673
422,9760.084,16.684
423,9766.206,16.694
424,9772.303,16.705
425,9778.377,16.715
426,9784.429,16.726
427,9790.460,16.736
428,9796.472,16.746
429,9796.225,16.746
430,9802.610,16.757
431,9808.845,16.767
432,9814.997,16.778
433,9821.091,16.788
434,9827.142,16.799
435,9833.159,16.809
436,9839.145,16.819
437,9845.105,16.829
438,9851.041,16.839
439,9856.955,16.849
440,9862.849,16.860
441,9868.724,16.870
442,9845.927,16.831
443,9852.466,16.842
444,9858.762,16.853
445,9864.928,16.863
446,9871.007,16.874
447,9877.024,16.884
448,9882.993,16.894
449,9888.921,16.904
450,9894.815,16.914
451,9900.678,16.924
452,9906.515,16.934
453,9912.328,16.944
454,9918.117,16.954
455,9893.119,16.911
456,9899.735,16.923
457,9906.050,16.933
458,9912.204,16.944
459,9918.253,16.954
460,9924.228,16.964
461,9930.144,16.975
462,9936.013,16.985
463,9941.843,16.995
464,9947.638,17.005
465,9953.402,17.014
466,9959.139,17.024
467,9964.850,17.034
468,9959.020,17.024
469,9964.884,17.034
470,9970.660,17.044
471,9976.384,17.054
472,9982.068,17.063
473,9987.720,17.073
474,9993.346,17.083
475,9998.948,17.092
476,10004.528,17.102
477,10010.088,17.111
478,10015.629,17.121
479,10021.153,17.130
480,10026.660,17.140
481,10026.726,17.140
482,10032.000,17.149
483,10037.326,17.158
484,10042.670,17.167
485,10048.021,17.176
486,10053.372,17.185
487,10058.719,17.194
488,10064.060,17.204
489,10069.394,17.213
490,10074.720,17.222
491,10080.037,17.231
492,10085.345,17.240
493,10090.644,17.249
494,9873.139,16.877
495,9882.949,16.894
496,9891.251,16.908
497,9898.781,16.921
498,9905.837,16.933
499,9912.570,16.945
500,9919.069,16.956
501,9925.389,16.966
502,9931.567,16.977
503,9937.628,16.987
504,9943.591,16.998
505,9949.472,17.008
506,9955.282,17.018
507,9944.287,16.999
508,9950.162,17.009
509,9955.926,17.019
510,9961.614,17.028
511,9967.243,17.038
512,9972.820,17.048
513,9978.354,17.057
514,9983.848,17.066
515,9989.306,17.076
516,9994.731,17.085
517,10000.125,17.094
518,10005.491,17.103
519,10010.830,17.113
520,9996.170,17.087
521,10001.739,17.097
522,10007.192,17.106
523,10012.576,17.116
524,10017.912,17.125
525,10023.208,17.134
526,10028.471,17.143
527,10033.705,17.152
528,10038.913,17.161
529,10044.097,17.169
530,10049.260,17.178
531,10054.401,17.187
532,10059.523,17.196
533,10060.839,17.198
534,10066.271,17.207
535,10071.574,17.216
536,10076.804,17.225
537,10081.984,17.234
538,10087.125,17.243
539,10092.234,17.252
540,10097.316,17.260
541,10102.375,17.269
542,10107.411,17.278
543,10112.428,17.286
544,10117.426,17.295
545,10122.407,17.303
546,10077.195,17.226
547,10082.338,17.235
548,10087.397,17.243
549,10092.407,17.252
550,10097.382,17.260
551,10102.328,17.269
552,10107.252,17.277
553,10112.154,17.286
554,10117.038,17.294
555,10121.905,17.302
556,10126.756,17.311
557,10131.592,17.319
558,10136.413,17.327
559,10138.617,17.331
560,10143.539,17.339
561,10148.405,17.348
562,10153.237,17.356
563,10158.044,17.364
564,10162.830,17.372
565,10167.599,17.381
566,10172.351,17.389
567,10177.089,17.397
568,10181.812,17.405
569,10186.523,17.413
570,10191.222,17.421
571,10195.908,17.429
572,10188.010,17.415
573,10192.521,17.423
574,10197.067,17.431
575,10201.627,17.439
576,10206.190,17.446
577,10210.753,17.454
578,10215.313,17.462
579,10219.868,17.470
580,10224.418,17.478
581,10228.962,17.485
582,10233.499,17.493
583,10238.030,17.501
584,10242.553,17.509
585,10250.471,17.522
586,10255.247,17.530
587,10259.930,17.538
588,10264.563,17.546
589,10269.161,17.554
590,10273.734,17.562
591,10278.286,17.570
592,10282.822,17.577
593,10287.342,17.585
594,10291.848,17.593
595,10296.342,17.601
596,10300.825,17.608
597,10305.296,17.616
598,10295.769,17.600
599,10301.535,17.609
600,10306.869,17.619
601,10311.977,17.627
602,10316.946,17.636
603,10321.818,17.644
604,10326.617,17.652
605,10331.361,17.660
606,10336.059,17.668
607,10340.719,17.676
608,10345.346,17.684
609,10349.945,17.692
610,10354.518,17.700
611,10317.488,17.637
612,10322.816,17.646
613,10327.865,17.654
614,10332.764,17.663
615,10337.565,17.671
616,10342.297,17.679
617,10346.974,17.687
618,10351.608,17.695
619,10356.206,17.703
620,10360.773,17.711
621,10365.312,17.718
622,10369.826,17.726
623,10374.319,17.734
624,10372.141,17.730
625,10376.892,17.738
626,10381.530,17.746
627,10386.103,17.754
628,10390.631,17.762
629,10395.125,17.769
630,10399.591,17.777
631,10404.032,17.785
632,10408.453,17.792
633,10412.854,17.800
634,10417.239,17.807
635,10421.607,17.815
636,10425.960,17.822
637,10427.414,17.825
638,10431.737,17.832
639,10436.049,17.839
640,10440.350,17.847
641,10444.640,17.854
642,10448.918,17.861
643,10453.186,17.869
644,10457.444,17.876
645,10461.691,17.883
646,10465.929,17.890
647,10470.157,17.898
648,10474.376,17.905
649,10478.585,17.912
650,10466.216,17.891
651,10470.528,17.898
652,10474.781,17.906
653,10479.002,17.913
654,10483.199,17.920
655,10487.378,17.927
656,10491.542,17.934
657,10495.693,17.941
658,10499.833,17.948
659,10503.962,17.955
660,10508.080,17.963
661,10512.190,17.970
662,10516.290,17.977
663,10519.256,17.982
664,10523.497,17.989
665,10527.679,17.996
666,10531.828,18.003
667,10535.953,18.010
668,10540.061,18.017
669,10544.153,18.024
670,10548.233,18.031
671,10552.301,18.038
672,10556.358,18.045
673,10560.405,18.052
674,10564.443,18.059
675,10568.473,18.066
676,10568.601,18.066
677,10572.930,18.073
678,10577.150,18.081
679,10581.311,18.088
680,10585.432,18.095
681,10589.525,18.102
682,10593.596,18.109
683,10597.648,18.116
684,10601.684,18.123
685,10605.707,18.129
686,10609.716,18.136
687,10613.714,18.143
688,10617.701,18.150
689,10616.857,18.148
690,10620.983,18.156
691,10625.050,18.162
692,10629.081,18.169
693,10633.089,18.176
694,10637.078,18.183
695,10641.051,18.190
696,10645.011,18.197
697,10648.958,18.203
698,10652.895,18.210
699,10656.822,18.217
700,10660.739,18.223
701,10664.648,18.230
702,10654.147,18.212
703,10659.438,18.221
704,10664.270,18.230
705,10668.866,18.237
706,10673.317,18.245
707,10677.667,18.252
708,10681.943,18.260
709,10686.161,18.267
710,10690.334,18.274
711,10694.468,18.281
712,10698.570,18.288
713,10702.644,18.295
714,10706.693,18.302
715,10699.133,18.289
716,10703.853,18.297
717,10708.327,18.305
718,10712.667,18.312
719,10716.921,18.320
720,10721.113,18.327
721,10725.257,18.334
722,10729.363,18.341
723,10733.437,18.348
724,10737.483,18.355
725,10741.504,18.362
726,10745.505,18.368
727,10749.485,18.375
728,10685.750,18.266
729,10690.348,18.274
730,10694.711,18.282
731,10698.949,18.289
732,10703.105,18.296
733,10707.204,18.303
734,10711.257,18.310
735,10715.275,18.317
736,10719.262,18.324
737,10723.223,18.330
738,10727.162,18.337
739,10731.080,18.344
740,10734.979,18.350
741,10718.816,18.323
742,10723.447,18.331
743,10727.817,18.338
744,10732.048,18.345
745,10736.190,18.352
746,10740.268,18.359
747,10744.298,18.366
748,10748.288,18.373
749,10752.247,18.380
750,10756.178,18.387
751,10760.085,18.393
752,10763.970,18.400
753,10767.836,18.407
754,10769.951,18.410
755,10773.870,18.417
756,10777.746,18.423
757,10781.595,18.430
758,10785.421,18.437
759,10789.230,18.443
760,10793.022,18.450
761,10796.800,18.456
762,10800.565,18.463
763,10804.318,18.469
764,10808.060,18.475
765,10811.790,18.482
766,10815.510,18.488
767,10805.141,18.470
768,10809.114,18.477
769,10812.988,18.484
770,10816.807,18.490
771,10820.590,18.497
772,10824.346,18.503
773,10828.080,18.510
774,10831.797,18.516
775,10835.498,18.522
776,10839.186,18.529
777,10842.861,18.535
778,10846.525,18.541
779,10850.178,18.547
780,10820.751,18.497
781,10824.859,18.504
782,10828.803,18.511
783,10832.658,18.517
784,10836.457,18.524
785,10840.216,18.530
786,10843.944,18.537
787,10847.647,18.543
788,10851.329,18.549
789,10854.992,18.556
790,10858.640,18.562
791,10862.274,18.568
792,10865.894,18.574
793,10730.402,18.343
794,10725.514,18.334
795,10723.353,18.331
796,10722.567,18.329
797,10722.608,18.329
798,10723.203,18.330
799,10724.191,18.332
800,10725.475,18.334
801,10726.988,18.337
802,10728.684,18.340
803,10730.528,18.343
804,10732.495,18.346
805,10734.566,18.350
806,10742.116,18.363
807,10744.880,18.367
808,10747.541,18.372
809,10750.172,18.376
810,10752.801,18.381
811,10755.440,18.385
812,10758.093,18.390
813,10760.763,18.394
814,10763.449,18.399
815,10766.153,18.404
816,10768.872,18.408
817,10771.607,18.413
818,10774.357,18.418
819,10766.127,18.404
820,10769.962,18.410
821,10773.468,18.416
822,10776.813,18.422
823,10780.062,18.427
824,10783.250,18.433
825,10786.396,18.438
826,10789.511,18.444
827,10792.604,18.449
828,10795.680,18.454
829,10798.743,18.459
830,10801.795,18.465
831,10804.838,18.470
832,10791.492,18.447
833,10794.776,18.453
