1,12995.607,2.776
2,17509.242,3.740
3,21100.337,4.508
4,24129.569,5.155
5,26774.446,5.720
6,29136.758,6.224
7,31280.853,6.683
8,33250.490,7.103
9,35076.690,7.493
10,36782.606,7.858
11,38385.927,8.200
12,39900.411,8.524
13,40097.294,8.566
14,41486.416,8.863
15,42796.856,9.143
16,44044.199,9.409
17,45237.407,9.664
18,46382.868,9.909
19,47485.304,10.144
20,48548.810,10.371
21,49576.754,10.591
22,50571.882,10.804
23,51536.716,11.010
24,52473.359,11.210
25,53383.805,11.404
26,52348.400,11.183
27,53447.132,11.418
28,54447.163,11.632
29,55387.558,11.832
30,56285.128,12.024
31,57148.895,12.209
32,57984.238,12.387
33,58794.952,12.560
34,59583.677,12.729
35,60352.448,12.893
36,61102.956,13.053
37,61836.575,13.210
38,62554.492,13.363
39,63077.524,13.475
40,63771.570,13.623
41,64450.498,13.769
42,65115.988,13.911
43,65769.033,14.050
44,66410.360,14.187
45,67040.878,14.322
46,67660.609,14.454
47,68270.404,14.585
48,68870.456,14.713
49,69461.418,14.839
50,70043.008,14.963
51,70616.727,15.086
52,70851.812,15.136
53,71419.352,15.257
54,71975.197,15.376
55,72521.515,15.493
56,73059.482,15.608
57,73589.717,15.721
58,74112.737,15.833
59,74629.110,15.943
60,75138.804,16.052
61,75642.094,16.159
62,76139.026,16.266
63,76630.050,16.370
64,77115.330,16.474
65,77357.653,16.526
66,77844.355,16.630
67,78322.165,16.732
68,78791.898,16.832
69,79255.593,16.931
70,79713.524,17.029
71,80166.189,17.126
72,80613.522,17.221
73,81056.919,17.316
74,81495.250,17.410
75,81928.801,17.502
76,82358.012,17.594
77,82782.993,17.685
78,82949.037,17.720
79,83371.127,17.811
80,83788.467,17.900
81,84200.214,17.988
82,84607.309,18.075
83,85010.377,18.161
84,85410.389,18.246
85,85806.281,18.331
86,86198.588,18.415
87,86587.294,18.498
88,86973.016,18.580
89,87355.226,18.662
90,87734.523,18.743
91,87647.228,18.724
92,88029.233,18.806
93,88404.719,18.886
94,88775.335,18.965
95,89142.175,19.043
96,89505.835,19.121
97,89864.896,19.198
98,90222.574,19.274
99,90577.031,19.350
100,90927.638,19.425
101,91275.961,19.499
102,91621.641,19.573
103,91964.751,19.646
104,92102.503,19.676
105,92444.236,19.749
106,92782.190,19.821
107,93117.121,19.893
108,93449.413,19.964
109,93778.980,20.034
110,94106.125,20.104
111,94430.927,20.173
112,94754.321,20.242
113,95074.684,20.311
