561,24861.801,42.499
562,24877.273,42.525
563,24892.479,42.551
564,24907.682,42.577
565,24922.886,42.603
566,24937.996,42.629
567,24953.066,42.655
568,24968.055,42.680
569,24983.097,42.706
570,24998.114,42.732
571,25012.875,42.757
572,24784.874,42.367
573,24806.562,42.404
574,24825.902,42.437
575,24844.271,42.469
576,24861.782,42.499
577,24878.709,42.528
578,24895.265,42.556
579,24911.511,42.584
580,24927.561,42.611
581,24943.431,42.638
582,24959.124,42.665
583,24974.869,42.692
584,24990.332,42.719
585,24987.766,42.714
586,25003.421,42.741
587,25018.828,42.767
588,25034.165,42.793
589,25049.266,42.819
590,25064.267,42.845
591,25079.240,42.870
592,25094.153,42.896
593,25109.161,42.922
594,25124.044,42.947
595,25138.778,42.972
596,25153.328,42.997
597,25168.060,43.022
598,25022.717,42.774
599,25037.891,42.800
600,25052.946,42.826
601,25067.693,42.851
602,25082.388,42.876
603,25097.069,42.901
604,25111.848,42.926
605,25126.333,42.951
606,25140.687,42.976
607,25155.214,43.000
608,25169.665,43.025
609,25183.838,43.049
610,25198.088,43.074
611,25173.751,43.032
612,25188.006,43.056
613,25202.154,43.081
614,25216.374,43.105
615,25230.568,43.129
616,25244.686,43.153
617,25258.825,43.177
618,25272.872,43.201
619,25286.961,43.226
620,25300.898,43.249
621,25314.789,43.273
622,25328.641,43.297
623,25342.472,43.320
624,25318.799,43.280
625,25333.012,43.304
626,25346.910,43.328
627,25360.828,43.352
628,25374.644,43.375
629,25388.337,43.399
630,25402.001,43.422
631,25415.889,43.446
632,25429.555,43.469
633,25443.196,43.493
634,25456.745,43.516
635,25470.453,43.539
636,25484.053,43.562
637,25480.583,43.557
638,25495.852,43.583
639,25510.774,43.608
640,25525.114,43.633
641,25539.437,43.657
642,25553.611,43.681
643,25567.613,43.705
644,25581.460,43.729
645,25595.247,43.753
646,25609.126,43.776
647,25622.706,43.799
648,25636.417,43.823
649,25650.078,43.846
650,25607.139,43.773
651,25623.165,43.800
652,25638.135,43.826
653,25652.807,43.851
654,25667.342,43.876
655,25681.248,43.900
656,25695.249,43.924
657,25709.248,43.947
658,25723.048,43.971
659,25736.863,43.995
660,25750.497,44.018
661,25764.132,44.041
662,25777.802,44.065
663,25763.323,44.040
664,25777.842,44.065
665,25791.970,44.089
666,25805.883,44.113
667,25819.811,44.136
668,25833.465,44.160
669,25846.911,44.183
670,25860.430,44.206
671,25873.938,44.229
672,25887.265,44.252
673,25900.567,44.274
674,25913.826,44.297
675,25927.159,44.320
676,25915.400,44.300
677,25927.727,44.321
678,25940.287,44.342
679,25953.084,44.364
680,25965.788,44.386
681,25978.521,44.408
682,25991.268,44.430
683,26004.127,44.451
684,26016.615,44.473
685,26029.334,44.495
686,26042.273,44.517
687,26054.984,44.538
688,26067.756,44.560
689,26053.861,44.537
690,26067.579,44.560
691,26080.942,44.583
692,26094.098,44.605
693,26107.176,44.628
694,26120.267,44.650
695,26133.250,44.672
696,26145.964,44.694
697,26158.696,44.716
698,26171.422,44.737
699,26184.124,44.759
700,26196.755,44.781
701,26209.555,44.803
702,26212.228,44.807
703,26224.946,44.829
704,26237.654,44.851
705,26250.216,44.872
706,26262.777,44.894
707,26275.268,44.915
708,26287.771,44.936
709,26300.290,44.958
710,26312.722,44.979
711,26325.140,45.000
712,26337.521,45.021
713,26349.950,45.043
714,26362.363,45.064
715,26197.385,44.782
716,26213.493,44.809
717,26228.513,44.835
718,26242.726,44.859
719,26256.553,44.883
720,26270.064,44.906
721,26283.427,44.929
722,26296.521,44.951
723,26309.866,44.974
724,26322.784,44.996
725,26335.578,45.018
726,26348.594,45.040
727,26361.124,45.062
728,26314.040,44.981
729,26328.335,45.006
730,26342.016,45.029
731,26355.488,45.052
732,26368.570,45.074
733,26381.517,45.097
734,26394.430,45.119
735,26406.939,45.140
736,26420.196,45.163
737,26432.791,45.184
738,26445.354,45.206
739,26457.836,45.227
740,26470.316,45.248
741,26447.439,45.209
742,26459.935,45.231
743,26472.451,45.252
744,26484.999,45.274
745,26497.234,45.294
746,26509.421,45.315
747,26521.816,45.336
748,26533.876,45.357
749,26546.007,45.378
750,26558.115,45.398
751,26570.238,45.419
752,26582.600,45.440
753,26594.629,45.461
754,26542.680,45.372
755,26556.548,45.396
756,26569.700,45.418
757,26582.545,45.440
758,26595.087,45.462
759,26607.638,45.483
760,26620.054,45.504
761,26632.544,45.526
762,26644.680,45.546
763,26656.951,45.567
764,26669.070,45.588
765,26681.011,45.609
766,26692.973,45.629
767,26659.140,45.571
768,26672.772,45.594
769,26685.966,45.617
770,26698.709,45.639
771,26711.008,45.660
772,26723.428,45.681
773,26735.808,45.702
774,26747.988,45.723
775,26760.106,45.744
776,26772.111,45.764
777,26784.201,45.785
778,26796.166,45.805
779,26808.454,45.826
780,26744.635,45.717
781,26758.325,45.741
782,26771.176,45.763
783,26783.845,45.784
784,26796.401,45.806
785,26808.719,45.827
786,26821.181,45.848
787,26833.284,45.869
788,26845.633,45.890
789,26857.534,45.910
790,26869.445,45.931
791,26881.292,45.951
792,26893.074,45.971
793,26819.072,45.845
794,26833.090,45.869
795,26846.161,45.891
796,26858.857,45.913
797,26871.264,45.934
798,26883.476,45.955
799,26895.822,45.976
800,26907.983,45.997
801,26919.738,46.017
802,26931.695,46.037
803,26943.674,46.058
804,26955.467,46.078
805,26967.232,46.098
806,26971.802,46.106
807,26983.646,46.126
808,26995.492,46.146
809,27007.330,46.166
810,27018.996,46.186
811,27030.530,46.206
812,27042.144,46.226
813,27053.839,46.246
814,27065.211,46.265
815,27076.655,46.285
816,27088.089,46.304
817,27099.646,46.324
818,27111.043,46.344
819,27086.808,46.302
820,27102.375,46.329
821,27116.548,46.353
822,27129.918,46.376
823,27142.738,46.398
824,27155.630,46.420
825,27168.103,46.441
826,27180.320,46.462
827,27192.575,46.483
828,27204.612,46.504
829,27216.469,46.524
830,27228.394,46.544
831,27240.155,46.564
832,26671.861,45.593
833,26679.972,45.607
