246,1748.174,23.948
247,1741.329,23.854
248,1742.953,23.876
249,1744.539,23.898
250,1746.104,23.919
251,1747.653,23.940
252,1749.191,23.962
253,1750.719,23.982
254,1752.238,24.003
255,1753.749,24.024
256,1755.252,24.045
257,1756.748,24.065
258,1758.238,24.085
259,1759.721,24.106
260,1760.967,24.123
261,1762.425,24.143
262,1763.880,24.163
263,1765.331,24.183
264,1766.778,24.202
265,1768.221,24.222
266,1769.659,24.242
267,1771.092,24.262
268,1772.520,24.281
269,1773.943,24.301
270,1775.362,24.320
271,1776.776,24.339
272,1778.185,24.359
273,1779.590,24.378
274,1780.990,24.397
275,1782.386,24.416
276,1783.777,24.435
277,1785.163,24.454
278,1786.545,24.473
279,1787.923,24.492
280,1789.296,24.511
281,1790.665,24.530
282,1792.030,24.548
283,1793.390,24.567
284,1794.746,24.586
285,1796.098,24.604
286,1793.926,24.574
287,1795.496,24.596
288,1796.988,24.616
289,1798.438,24.636
290,1799.861,24.656
291,1801.265,24.675
292,1802.654,24.694
293,1804.031,24.713
294,1805.398,24.731
295,1806.755,24.750
296,1808.104,24.769
297,1809.446,24.787
298,1810.781,24.805
299,1811.843,24.820
300,1813.195,24.838
301,1814.531,24.857
302,1815.858,24.875
303,1817.177,24.893
304,1818.488,24.911
305,1819.794,24.929
306,1821.093,24.946
307,1822.387,24.964
308,1823.676,24.982
309,1824.960,24.999
310,1826.239,25.017
311,1827.514,25.034
312,1827.021,25.028
313,1828.491,25.048
314,1829.891,25.067
315,1831.254,25.086
316,1832.592,25.104
317,1833.913,25.122
318,1835.221,25.140
319,1836.516,25.158
320,1837.802,25.175
321,1839.080,25.193
322,1840.350,25.210
323,1841.613,25.228
324,1842.870,25.245
325,1844.121,25.262
326,1845.366,25.279
327,1846.606,25.296
328,1847.840,25.313
329,1849.070,25.330
330,1850.295,25.347
331,1851.515,25.363
332,1852.731,25.380
333,1853.943,25.396
334,1855.151,25.413
335,1856.354,25.430
336,1857.554,25.446
337,1858.749,25.462
338,1857.867,25.450
339,1859.060,25.467
340,1860.248,25.483
341,1861.431,25.499
342,1862.611,25.515
343,1863.786,25.531
344,1864.958,25.547
345,1866.126,25.563
346,1867.290,25.579
347,1868.451,25.595
348,1869.609,25.611
349,1870.763,25.627
350,1871.914,25.643
351,1869.389,25.608
352,1870.481,25.623
353,1871.585,25.638
354,1872.695,25.653
355,1873.807,25.669
356,1874.918,25.684
357,1876.030,25.699
358,1877.140,25.714
359,1878.248,25.729
360,1879.355,25.745
361,1880.459,25.760
362,1881.562,25.775
363,1882.662,25.790
364,1883.071,25.795
365,1884.129,25.810
366,1885.197,25.825
367,1886.269,25.839
368,1887.342,25.854
369,1888.415,25.869
370,1889.487,25.883
371,1890.559,25.898
372,1891.629,25.913
373,1892.697,25.927
374,1893.764,25.942
375,1894.828,25.957
376,1895.891,25.971
377,1894.345,25.950
378,1895.621,25.967
379,1896.824,25.984
380,1897.988,26.000
381,1899.129,26.015
382,1900.253,26.031
383,1901.364,26.046
384,1902.465,26.061
385,1903.558,26.076
386,1904.643,26.091
387,1905.723,26.106
388,1906.796,26.120
389,1907.865,26.135
390,1905.925,26.109
391,1907.314,26.128
392,1908.592,26.145
393,1909.812,26.162
394,1910.996,26.178
395,1912.154,26.194
396,1913.293,26.209
397,1914.417,26.225
398,1915.528,26.240
399,1916.629,26.255
400,1917.720,26.270
401,1918.804,26.285
402,1919.880,26.300
403,1919.520,26.295
404,1920.779,26.312
405,1921.970,26.328
406,1923.124,26.344
407,1924.253,26.360
408,1925.365,26.375
409,1926.464,26.390
410,1927.551,26.405
411,1928.628,26.420
412,1929.697,26.434
413,1930.759,26.449
414,1931.815,26.463
415,1932.864,26.478
416,1923.749,26.353
417,1924.971,26.369
418,1926.128,26.385
419,1927.249,26.401
420,1928.347,26.416
421,1929.428,26.431
422,1930.497,26.445
423,1931.555,26.460
424,1932.604,26.474
425,1933.645,26.488
426,1934.680,26.502
427,1935.708,26.517
428,1936.731,26.531
429,1935.624,26.515
430,1936.544,26.528
431,1937.489,26.541
432,1938.445,26.554
433,1939.405,26.567
434,1940.367,26.580
435,1941.330,26.594
436,1942.293,26.607
437,1943.255,26.620
438,1944.215,26.633
439,1945.174,26.646
440,1946.131,26.659
441,1947.086,26.672
442,1934.902,26.506
443,1935.798,26.518
444,1936.711,26.530
445,1937.632,26.543
446,1938.556,26.556
447,1939.481,26.568
448,1940.408,26.581
449,1941.334,26.594
450,1942.260,26.606
451,1943.185,26.619
452,1944.109,26.632
453,1945.032,26.644
454,1945.954,26.657
455,1942.378,26.608
456,1943.743,26.627
457,1944.964,26.643
458,1946.110,26.659
459,1947.211,26.674
460,1948.280,26.689
461,1949.326,26.703
462,1950.354,26.717
463,1951.368,26.731
464,1952.370,26.745
465,1953.362,26.758
466,1954.345,26.772
467,1955.320,26.785
468,1948.716,26.695
469,1949.702,26.708
470,1950.673,26.722
471,1951.635,26.735
472,1952.590,26.748
473,1953.538,26.761
474,1954.480,26.774
475,1955.418,26.787
476,1956.351,26.799
477,1957.279,26.812
478,1958.204,26.825
479,1959.126,26.837
480,1960.043,26.850
481,1941.491,26.596
482,1944.473,26.637
483,1946.782,26.668
484,1948.748,26.695
485,1950.506,26.719
486,1952.123,26.741
487,1953.639,26.762
488,1955.078,26.782
489,1956.457,26.801
490,1957.786,26.819
491,1959.074,26.837
492,1960.328,26.854
493,1961.553,26.871
494,1938.784,26.559
495,1940.064,26.576
496,1941.280,26.593
497,1942.458,26.609
498,1943.606,26.625
499,1944.732,26.640
500,1945.839,26.655
501,1946.929,26.670
502,1948.004,26.685
503,1949.066,26.700
504,1950.116,26.714
505,1951.156,26.728
506,1952.185,26.742
507,1953.206,26.756
508,1954.217,26.770
509,1955.221,26.784
510,1956.217,26.797
511,1957.206,26.811
512,1958.188,26.824
513,1959.164,26.838
514,1960.134,26.851
515,1961.098,26.864
516,1962.057,26.877
517,1963.010,26.891
518,1963.958,26.904
519,1964.901,26.916
520,1963.171,26.893
521,1964.379,26.909
522,1965.494,26.925
523,1966.561,26.939
524,1967.596,26.953
525,1968.609,26.967
526,1969.605,26.981
527,1970.587,26.994
528,1971.558,27.008
529,1972.519,27.021
530,1973.472,27.034
531,1974.416,27.047
532,1975.354,27.060
533,1976.286,27.072
534,1977.212,27.085
535,1978.132,27.098
536,1979.047,27.110
537,1979.957,27.123
538,1980.863,27.135
539,1981.764,27.147
540,1982.662,27.160
541,1983.555,27.172
542,1984.445,27.184
543,1985.331,27.196
544,1986.213,27.208
545,1987.092,27.220
546,1980.702,27.133
547,1981.551,27.145
548,1982.404,27.156
549,1983.257,27.168
550,1984.109,27.180
551,1984.959,27.191
552,1985.808,27.203
553,1986.655,27.214
554,1987.499,27.226
555,1988.342,27.238
556,1989.182,27.249
557,1990.020,27.261
558,1990.856,27.272
559,1990.083,27.261
560,1990.970,27.274
561,1991.836,27.285
562,1992.692,27.297
563,1993.539,27.309
564,1994.381,27.320
565,1995.219,27.332
566,1996.052,27.343
567,1996.882,27.355
568,1997.708,27.366
569,1998.532,27.377
570,1999.352,27.388
571,2000.170,27.400
572,1998.266,27.374
573,1999.065,27.384
574,1999.865,27.395
575,2000.665,27.406
576,2001.465,27.417
577,2002.263,27.428
578,2003.060,27.439
579,2003.855,27.450
580,2004.649,27.461
581,2005.441,27.472
582,2006.231,27.483
583,2007.019,27.493
584,2007.806,27.504
585,2007.244,27.496
586,2008.028,27.507
587,2008.810,27.518
588,2009.591,27.529
589,2010.370,27.539
590,2011.147,27.550
591,2011.922,27.561
592,2012.696,27.571
593,2013.468,27.582
594,2014.239,27.592
595,2015.008,27.603
596,2015.775,27.613
597,2016.541,27.624
598,2017.306,27.634
599,2018.068,27.645
600,2018.830,27.655
601,2019.590,27.666
602,2020.348,27.676
603,2021.105,27.686
604,2021.860,27.697
605,2022.614,27.707
606,2023.366,27.717
607,2024.117,27.728
608,2024.867,27.738
609,2025.615,27.748
610,2026.362,27.758
611,2022.219,27.702
612,2022.730,27.709
613,2023.313,27.717
614,2023.932,27.725
615,2024.573,27.734
616,2025.227,27.743
617,2025.891,27.752
618,2026.561,27.761
619,2027.237,27.770
620,2027.917,27.780
621,2028.601,27.789
622,2029.286,27.798
623,2029.973,27.808
624,2030.661,27.817
625,2031.351,27.827
626,2032.041,27.836
627,2032.732,27.846
628,2033.423,27.855
629,2034.115,27.865
630,2034.806,27.874
631,2035.497,27.884
632,2036.189,27.893
633,2036.880,27.902
634,2037.570,27.912
635,2038.260,27.921
636,2038.950,27.931
637,2039.640,27.940
638,2040.329,27.950
639,2041.017,27.959
640,2041.705,27.969
641,2042.392,27.978
642,2043.078,27.987
643,2043.764,27.997
644,2044.449,28.006
645,2045.134,28.016
646,2045.817,28.025
647,2046.500,28.034
648,2047.183,28.044
649,2047.864,28.053
650,2048.545,28.062
651,2049.224,28.072
652,2049.904,28.081
653,2050.582,28.090
654,2051.259,28.099
655,2051.936,28.109
656,2052.612,28.118
657,2053.287,28.127
658,2053.961,28.136
659,2054.634,28.146
660,2055.306,28.155
661,2055.978,28.164
662,2056.649,28.173
663,2057.319,28.182
664,2057.988,28.192
665,2058.656,28.201
666,2059.323,28.210
667,2059.990,28.219
668,2060.655,28.228
669,2061.320,28.237
670,2061.984,28.246
671,2062.647,28.255
672,2063.309,28.265
673,2063.971,28.274
674,2064.631,28.283
675,2065.291,28.292
676,2057.090,28.179
677,2057.853,28.190
678,2058.581,28.200
679,2059.290,28.209
680,2059.988,28.219
681,2060.679,28.228
682,2061.363,28.238
683,2062.042,28.247
684,2062.718,28.256
685,2063.390,28.266
686,2064.059,28.275
687,2064.726,28.284
688,2065.390,28.293
689,2062.018,28.247
690,2062.677,28.256
691,2063.334,28.265
692,2063.990,28.274
693,2064.644,28.283
694,2065.296,28.292
695,2065.947,28.301
696,2066.597,28.310
697,2067.245,28.318
698,2067.893,28.327
699,2068.538,28.336
700,2069.183,28.345
701,2069.827,28.354
702,2068.303,28.333
703,2069.204,28.345
704,2070.023,28.356
705,2070.797,28.367
706,2071.546,28.377
707,2072.275,28.387
708,2072.991,28.397
709,2073.697,28.407
710,2074.394,28.416
711,2075.084,28.426
712,2075.768,28.435
713,2076.447,28.444
714,2077.122,28.454
715,2073.602,28.406
716,2074.443,28.417
717,2075.225,28.428
718,2075.976,28.438
719,2076.707,28.448
720,2077.423,28.458
721,2078.129,28.468
722,2078.826,28.477
723,2079.516,28.487
724,2080.200,28.496
725,2080.879,28.505
726,2081.553,28.514
727,2082.223,28.524
728,2082.890,28.533
729,2083.553,28.542
730,2084.213,28.551
731,2084.870,28.560
732,2085.525,28.569
733,2086.177,28.578
734,2086.827,28.587
735,2087.474,28.596
736,2088.120,28.604
737,2088.763,28.613
738,2089.405,28.622
739,2090.044,28.631
740,2090.682,28.639
741,2088.311,28.607
742,2089.023,28.617
743,2089.708,28.626
744,2090.379,28.635
745,2091.041,28.644
746,2091.696,28.653
747,2092.346,28.662
748,2092.992,28.671
749,2093.635,28.680
750,2094.274,28.689
751,2094.911,28.697
752,2095.545,28.706
753,2096.177,28.715
754,2095.215,28.702
755,2095.935,28.711
756,2096.623,28.721
757,2097.294,28.730
758,2097.955,28.739
759,2098.607,28.748
760,2099.254,28.757
761,2099.896,28.766
762,2100.534,28.774
763,2101.169,28.783
764,2101.800,28.792
765,2102.429,28.800
766,2103.055,28.809
767,2102.485,28.801
768,2103.493,28.815
769,2104.375,28.827
770,2105.192,28.838
771,2105.970,28.849
772,2106.720,28.859
773,2107.450,28.869
774,2108.165,28.879
775,2108.867,28.889
776,2109.559,28.898
777,2110.242,28.907
778,2110.918,28.917
779,2111.587,28.926
780,2105.893,28.848
781,2106.643,28.858
782,2107.359,28.868
783,2108.056,28.877
784,2108.740,28.887
785,2109.414,28.896
786,2110.081,28.905
787,2110.742,28.914
788,2111.397,28.923
789,2112.047,28.932
790,2112.693,28.941
791,2113.335,28.950
792,2113.974,28.959
793,2109.972,28.904
794,2110.520,28.911
795,2111.091,28.919
796,2111.674,28.927
797,2112.263,28.935
798,2112.855,28.943
799,2113.449,28.951
800,2114.044,28.960
801,2114.639,28.968
802,2115.234,28.976
803,2115.828,28.984
804,2116.423,28.992
805,2117.016,29.000
806,2117.609,29.008
807,2118.202,29.016
808,2118.793,29.025
809,2119.383,29.033
810,2119.973,29.041
811,2120.561,29.049
812,2121.149,29.057
813,2121.736,29.065
814,2122.322,29.073
815,2122.906,29.081
816,2123.490,29.089
817,2124.073,29.097
818,2124.655,29.105
819,2125.236,29.113
820,2125.816,29.121
821,2126.395,29.129
822,2126.973,29.137
823,2127.550,29.145
824,2128.127,29.152
825,2128.702,29.160
826,2129.277,29.168
827,2129.850,29.176
828,2130.423,29.184
829,2130.995,29.192
830,2131.566,29.200
831,2132.136,29.207
832,2132.705,29.215
833,2133.273,29.223
