518,1019.364,13.964
519,1019.848,13.971
520,1018.758,13.956
521,1019.232,13.962
522,1019.705,13.969
523,1020.175,13.975
524,1020.644,13.981
525,1021.111,13.988
526,1021.576,13.994
527,1022.040,14.001
528,1022.501,14.007
529,1022.962,14.013
530,1023.420,14.019
531,1023.878,14.026
532,1024.333,14.032
533,1024.788,14.038
534,1025.241,14.044
535,1025.693,14.051
536,1026.143,14.057
537,1026.593,14.063
538,1027.041,14.069
539,1027.488,14.075
540,1027.934,14.081
541,1028.378,14.087
542,1028.822,14.093
543,1029.265,14.100
544,1029.706,14.106
545,1030.147,14.112
546,1030.875,14.122
547,1031.427,14.129
548,1031.941,14.136
549,1032.435,14.143
550,1032.917,14.150
551,1033.390,14.156
552,1033.856,14.162
553,1034.318,14.169
554,1034.775,14.175
555,1035.229,14.181
556,1035.680,14.187
557,1036.129,14.194
558,1036.575,14.200
559,1037.847,14.217
560,1038.348,14.224
561,1038.828,14.231
562,1039.297,14.237
563,1039.758,14.243
564,1040.214,14.250
565,1040.665,14.256
566,1041.114,14.262
567,1041.559,14.268
568,1042.001,14.274
569,1042.442,14.280
570,1042.880,14.286
571,1043.316,14.292
572,1041.838,14.272
573,1042.300,14.278
574,1042.752,14.284
575,1043.196,14.290
576,1043.637,14.296
577,1044.074,14.302
578,1044.509,14.308
579,1044.941,14.314
580,1045.371,14.320
581,1045.799,14.326
582,1046.226,14.332
583,1046.651,14.338
584,1047.075,14.343
585,1046.843,14.340
586,1047.222,14.346
587,1047.612,14.351
588,1048.009,14.356
589,1048.408,14.362
590,1048.809,14.367
591,1049.211,14.373
592,1049.614,14.378
593,1050.016,14.384
594,1050.419,14.389
595,1050.821,14.395
596,1051.223,14.400
597,1051.625,14.406
598,1052.026,14.411
599,1052.427,14.417
600,1052.828,14.422
601,1053.227,14.428
602,1053.627,14.433
603,1054.025,14.439
604,1054.424,14.444
605,1054.821,14.450
606,1055.218,14.455
607,1055.614,14.460
608,1056.010,14.466
609,1056.405,14.471
610,1056.800,14.477
611,1055.626,14.461
612,1056.024,14.466
613,1056.420,14.472
614,1056.815,14.477
615,1057.208,14.482
616,1057.600,14.488
617,1057.991,14.493
618,1058.382,14.498
619,1058.772,14.504
620,1059.161,14.509
621,1059.549,14.514
622,1059.937,14.520
623,1060.324,14.525
624,1059.878,14.519
625,1060.299,14.525
626,1060.708,14.530
627,1061.110,14.536
628,1061.508,14.541
629,1061.903,14.547
630,1062.296,14.552
631,1062.687,14.557
632,1063.076,14.563
633,1063.464,14.568
634,1063.850,14.573
635,1064.236,14.579
636,1064.620,14.584
637,1060.989,14.534
638,1061.252,14.538
639,1061.552,14.542
640,1061.871,14.546
641,1062.200,14.551
642,1062.536,14.555
643,1062.877,14.560
644,1063.222,14.565
645,1063.569,14.569
646,1063.918,14.574
647,1064.269,14.579
648,1064.620,14.584
649,1064.973,14.589
650,1065.326,14.594
651,1065.680,14.598
652,1066.035,14.603
653,1066.389,14.608
654,1066.744,14.613
655,1067.099,14.618
656,1067.453,14.623
657,1067.808,14.628
658,1068.163,14.632
659,1068.518,14.637
660,1068.872,14.642
661,1069.227,14.647
662,1069.581,14.652
663,1071.171,14.674
664,1071.579,14.679
665,1071.969,14.685
666,1072.350,14.690
667,1072.726,14.695
668,1073.097,14.700
669,1073.466,14.705
670,1073.832,14.710
671,1074.196,14.715
672,1074.559,14.720
673,1074.920,14.725
674,1075.280,14.730
675,1075.639,14.735
676,1075.997,14.740
677,1076.354,14.745
678,1076.711,14.749
679,1077.066,14.754
680,1077.421,14.759
681,1077.775,14.764
682,1078.129,14.769
683,1078.481,14.774
684,1078.834,14.779
685,1079.185,14.783
686,1079.536,14.788
687,1079.886,14.793
688,1080.236,14.798
689,1080.585,14.803
690,1080.934,14.807
691,1081.282,14.812
692,1081.630,14.817
693,1081.977,14.822
694,1082.324,14.826
695,1082.670,14.831
696,1083.015,14.836
697,1083.360,14.841
698,1083.705,14.845
699,1084.049,14.850
700,1084.393,14.855
701,1084.736,14.859
702,1085.078,14.864
703,1085.421,14.869
704,1085.762,14.873
705,1086.104,14.878
706,1086.444,14.883
707,1086.785,14.887
708,1087.125,14.892
709,1087.464,14.897
710,1087.803,14.901
711,1088.142,14.906
712,1088.480,14.911
713,1088.817,14.915
714,1089.154,14.920
715,1089.491,14.925
716,1089.827,14.929
717,1090.163,14.934
718,1090.499,14.938
719,1090.834,14.943
720,1091.168,14.948
721,1091.503,14.952
722,1091.836,14.957
723,1092.170,14.961
724,1092.502,14.966
725,1092.835,14.970
726,1093.167,14.975
727,1093.499,14.979
728,1093.830,14.984
729,1094.161,14.989
730,1094.491,14.993
731,1094.821,14.998
732,1095.150,15.002
733,1095.480,15.007
734,1095.808,15.011
735,1096.137,15.016
736,1096.465,15.020
737,1096.792,15.025
738,1097.119,15.029
739,1097.446,15.034
740,1097.772,15.038
741,1094.374,14.991
742,1094.952,14.999
743,1095.448,15.006
744,1095.902,15.012
745,1096.331,15.018
746,1096.742,15.024
747,1097.141,15.029
748,1097.531,15.035
749,1097.912,15.040
750,1098.288,15.045
751,1098.658,15.050
752,1099.025,15.055
753,1099.387,15.060
754,1098.340,15.046
755,1098.699,15.051
756,1099.054,15.056
757,1099.407,15.060
758,1099.757,15.065
759,1100.106,15.070
760,1100.452,15.075
761,1100.796,15.079
762,1101.139,15.084
763,1101.481,15.089
764,1101.821,15.093
765,1102.159,15.098
766,1102.497,15.103
767,1093.590,14.981
768,1094.166,14.989
769,1094.660,14.995
770,1095.113,15.002
771,1095.540,15.007
772,1095.950,15.013
773,1096.347,15.018
774,1096.734,15.024
775,1097.113,15.029
776,1097.486,15.034
777,1097.853,15.039
778,1098.215,15.044
779,1098.574,15.049
780,1098.929,15.054
781,1099.280,15.059
782,1099.629,15.063
783,1099.976,15.068
784,1100.320,15.073
785,1100.662,15.078
786,1101.001,15.082
787,1101.339,15.087
788,1101.676,15.091
789,1102.010,15.096
790,1102.343,15.101
791,1102.675,15.105
792,1103.005,15.110
793,1089.056,14.919
794,1089.437,14.924
795,1089.797,14.929
796,1090.147,14.934
797,1090.489,14.938
798,1090.826,14.943
799,1091.160,14.947
800,1091.490,14.952
801,1091.817,14.956
802,1092.143,14.961
803,1092.466,14.965
804,1092.787,14.970
805,1093.107,14.974
806,1093.425,14.978
807,1093.742,14.983
808,1094.058,14.987
809,1094.373,14.991
810,1094.686,14.996
811,1094.998,15.000
812,1095.309,15.004
813,1095.619,15.008
814,1095.929,15.013
815,1096.237,15.017
816,1096.545,15.021
817,1096.851,15.025
818,1097.157,15.030
819,1096.692,15.023
820,1097.113,15.029
821,1097.497,15.034
822,1097.860,15.039
823,1098.211,15.044
824,1098.553,15.049
825,1098.890,15.053
826,1099.221,15.058
827,1099.548,15.062
828,1099.872,15.067
829,1100.193,15.071
830,1100.511,15.075
831,1100.828,15.080
832,1101.399,15.088
833,1101.737,15.092
