1,1310.124,2.240
2,1665.152,2.846
3,1936.011,3.309
4,2158.288,3.689
5,2348.465,4.014
6,2515.636,4.300
7,2665.395,4.556
8,2801.453,4.789
9,2926.411,5.002
10,3042.165,5.200
11,3150.147,5.385
12,3251.469,5.558
13,3340.291,5.710
14,3431.108,5.865
15,3517.294,6.012
16,3599.404,6.153
17,3677.872,6.287
18,3753.058,6.415
19,3825.264,6.539
20,3894.751,6.658
21,3961.745,6.772
22,4026.442,6.883
23,4089.017,6.990
24,4149.624,7.093
25,4208.398,7.194
26,4254.651,7.273
27,4310.259,7.368
28,4364.238,7.460
29,4416.744,7.550
30,4467.887,7.637
31,4517.753,7.723
32,4566.418,7.806
33,4613.950,7.887
34,4660.408,7.967
35,4705.849,8.044
36,4750.323,8.120
37,4793.875,8.195
38,4836.549,8.268
39,4867.816,8.321
40,4909.149,8.392
41,4949.591,8.461
42,4989.237,8.529
43,5028.141,8.595
44,5066.344,8.660
45,5103.880,8.725
46,5140.778,8.788
47,5177.064,8.850
48,5212.762,8.911
49,5247.896,8.971
50,5282.484,9.030
51,5316.548,9.088
52,5334.703,9.119
53,5367.937,9.176
54,5400.619,9.232
55,5432.803,9.287
56,5464.520,9.341
57,5495.793,9.395
58,5526.638,9.447
59,5557.071,9.499
60,5587.106,9.551
61,5616.756,9.601
62,5646.032,9.651
63,5674.946,9.701
64,5703.508,9.750
65,5720.492,9.779
66,5748.514,9.827
67,5776.158,9.874
68,5803.459,9.920
69,5830.437,9.967
70,5857.105,10.012
71,5883.474,10.057
72,5909.552,10.102
73,5935.349,10.146
74,5960.872,10.190
75,5986.128,10.233
76,6011.124,10.275
77,6035.865,10.318
78,6054.673,10.350
79,6079.219,10.392
80,6103.427,10.433
81,6127.354,10.474
82,6151.024,10.515
83,6174.453,10.555
84,6197.650,10.594
85,6220.624,10.634
86,6243.382,10.672
87,6265.930,10.711
88,6288.273,10.749
89,6310.417,10.787
90,6332.365,10.825
91,6344.172,10.845
92,6366.260,10.882
93,6387.991,10.920
94,6409.454,10.956
95,6430.688,10.993
96,6451.714,11.029
97,6472.546,11.064
98,6493.192,11.099
99,6513.661,11.134
100,6533.958,11.169
101,6554.089,11.204
102,6574.057,11.238
103,6593.868,11.272
104,6609.134,11.298
105,6628.779,11.331
106,6648.225,11.364
107,6667.499,11.397
108,6686.615,11.430
109,6705.581,11.463
110,6724.402,11.495
111,6743.082,11.527
112,6761.626,11.558
113,6780.037,11.590
114,6798.316,11.621
115,6816.468,11.652
116,6834.494,11.683
117,6847.241,11.705
118,6865.483,11.736
119,6883.476,11.767
120,6901.284,11.797
121,6918.936,11.827
122,6936.447,11.857
123,6953.826,11.887
124,6971.081,11.916
125,6988.215,11.946
126,7005.232,11.975
127,7022.137,12.004
128,7038.931,12.032
129,7055.618,12.061
130,7063.882,12.075
131,7081.263,12.105
132,7098.251,12.134
133,7114.989,12.162
134,7131.538,12.191
135,7147.929,12.219
136,7164.180,12.246
137,7180.305,12.274
138,7196.311,12.301
139,7212.206,12.329
140,7227.994,12.356
141,7243.679,12.382
142,7259.264,12.409
143,7265.903,12.420
144,7281.144,12.446
145,7296.337,12.472
146,7311.463,12.498
147,7326.515,12.524
148,7341.491,12.550
149,7356.388,12.575
150,7371.208,12.600
151,7385.949,12.626
152,7400.614,12.651
153,7415.202,12.676
154,7429.715,12.700
155,7444.152,12.725
156,7452.481,12.739
157,7466.868,12.764
158,7481.148,12.788
159,7495.339,12.813
160,7509.449,12.837
161,7523.482,12.861
162,7537.442,12.885
163,7551.329,12.908
164,7565.146,12.932
165,7578.894,12.955
166,7592.574,12.979
167,7606.188,13.002
