1,2802.399,4.790
2,3590.394,6.137
3,4195.507,7.172
4,4694.350,8.025
5,5122.643,8.757
6,5500.189,9.402
7,5839.217,9.982
8,6147.863,10.509
9,6431.840,10.995
10,6695.327,11.445
11,6941.483,11.866
12,7172.763,12.261
13,7384.498,12.623
14,7592.193,12.978
15,7789.550,13.315
16,7977.778,13.637
17,8157.835,13.945
18,8330.515,14.240
19,8496.494,14.524
20,8656.351,14.797
21,8810.589,15.061
22,8959.647,15.316
23,9103.914,15.562
24,9243.733,15.801
25,9379.411,16.033
26,9490.298,16.223
27,9618.546,16.442
28,9743.286,16.655
29,9864.778,16.863
30,9983.228,17.065
31,10098.816,17.263
32,10211.700,17.456
33,10322.026,17.644
34,10429.925,17.829
35,10535.519,18.009
36,10638.919,18.186
37,10740.228,18.359
38,10839.542,18.529
39,10920.730,18.668
40,11017.586,18.833
41,11112.253,18.995
42,11205.022,19.154
43,11296.050,19.309
44,11385.445,19.462
45,11473.293,19.612
46,11559.664,19.760
47,11644.623,19.905
48,11728.228,20.048
49,11810.529,20.189
50,11891.576,20.327
51,11971.414,20.464
52,12036.185,20.575
53,12114.592,20.709
54,12191.608,20.840
55,12267.416,20.970
56,12342.112,21.098
57,12415.757,21.224
58,12488.399,21.348
59,12560.079,21.470
60,12630.830,21.591
61,12700.685,21.711
62,12769.671,21.828
63,12837.815,21.945
64,12905.142,22.060
65,12960.767,22.155
66,13026.770,22.268
67,13091.930,22.379
68,13156.313,22.489
69,13219.957,22.598
70,13282.889,22.706
71,13345.133,22.812
72,13406.708,22.917
73,13467.634,23.022
74,13527.926,23.125
75,13587.601,23.227
76,13646.674,23.328
77,13705.159,23.428
78,13744.067,23.494
79,13801.722,23.593
80,13858.700,23.690
81,13915.075,23.786
82,13970.887,23.882
83,14026.160,23.976
84,14080.913,24.070
85,14135.160,24.163
86,14188.915,24.255
87,14242.190,24.346
88,14294.997,24.436
89,14347.345,24.525
90,14399.244,24.614
91,14437.171,24.679
92,14489.217,24.768
93,14540.528,24.856
94,14591.266,24.942
95,14641.502,25.028
96,14691.274,25.113
97,14740.610,25.198
98,14789.527,25.281
99,14838.040,25.364
100,14886.162,25.446
101,14933.902,25.528
102,14981.271,25.609
103,15028.276,25.689
104,15046.965,25.721
105,15093.583,25.801
106,15139.736,25.880
107,15185.492,25.958
108,15230.882,26.036
109,15275.923,26.113
110,15320.629,26.189
111,15365.011,26.265
112,15409.075,26.340
113,15452.830,26.415
114,15496.281,26.489
115,15539.436,26.563
116,15582.299,26.636
117,15607.619,26.680
118,15650.881,26.754
119,15693.549,26.827
120,15735.784,26.899
121,15777.652,26.970
122,15819.192,27.041
123,15860.424,27.112
124,15901.365,27.182
125,15942.027,27.251
126,15982.418,27.320
127,16022.546,27.389
128,16062.418,27.457
129,16102.040,27.525
130,16132.298,27.577
131,16171.906,27.644
132,16211.120,27.711
133,16250.022,27.778
134,16288.645,27.844
135,16327.012,27.909
136,16365.133,27.975
137,16403.019,28.039
138,16440.676,28.104
139,16478.110,28.168
140,16515.327,28.231
141,16552.330,28.295
142,16589.124,28.357
143,16608.386,28.390
144,16645.575,28.454
145,16682.303,28.517
146,16718.701,28.579
147,16754.825,28.641
148,16790.703,28.702
149,16826.355,28.763
150,16861.792,28.824
151,16897.023,28.884
152,16932.055,28.944
153,16966.893,29.003
154,17001.543,29.062
155,17036.009,29.121
156,17058.453,29.160
157,17092.722,29.218
158,17126.757,29.277
159,17160.589,29.334
160,17194.234,29.392
161,17227.700,29.449
162,17260.993,29.506
163,17294.117,29.563
164,17327.076,29.619
165,17359.873,29.675
166,17392.510,29.731
167,17424.991,29.786
168,17457.317,29.842
169,17486.891,29.892
170,17512.352,29.936
171,17539.696,29.982
172,17567.931,30.031
173,17596.655,30.080
174,17625.663,30.129
175,17654.838,30.179
176,17684.106,30.229
177,17713.418,30.279
178,17742.740,30.329
179,17772.048,30.380
180,17801.323,30.430
181,17830.552,30.480
182,17825.864,30.472
183,17856.915,30.525
184,17887.252,30.576
185,17917.185,30.628
186,17946.839,30.678
187,17976.276,30.729
188,18005.531,30.779
189,18034.624,30.828
