176,147559.234,31.523
177,147878.715,31.591
178,148195.918,31.659
179,148511.210,31.726
180,148824.613,31.793
181,149137.121,31.860
182,149235.083,31.881
183,149549.871,31.948
184,149861.233,32.015
185,150170.443,32.081
186,150477.736,32.146
187,150783.108,32.212
188,151086.483,32.277
189,151388.597,32.341
190,151689.178,32.405
191,151988.352,32.469
192,152286.261,32.533
193,152583.202,32.596
194,152878.432,32.659
195,152969.419,32.679
196,153266.627,32.742
197,153561.253,32.805
198,153853.893,32.868
199,154145.219,32.930
200,154435.648,32.992
201,154723.691,33.054
202,155010.567,33.115
203,155296.353,33.176
204,155580.662,33.237
205,155864.013,33.297
206,156146.358,33.357
207,156427.454,33.418
208,156458.333,33.424
209,156745.596,33.485
210,157028.918,33.546
211,157309.767,33.606
212,157589.380,33.666
213,157866.714,33.725
214,158143.071,33.784
215,158417.892,33.843
216,158691.584,33.901
217,158963.593,33.959
218,159234.221,34.017
219,159504.758,34.075
220,159773.761,34.132
221,159786.090,34.135
222,160068.998,34.195
223,160345.811,34.255
224,160619.022,34.313
225,160889.791,34.371
226,161159.035,34.428
227,161426.050,34.485
228,161691.698,34.542
229,161956.118,34.599
230,162219.069,34.655
231,162481.449,34.711
232,162742.121,34.767
233,163002.146,34.822
234,161794.419,34.564
235,162055.711,34.620
236,162314.528,34.675
237,162572.024,34.730
238,162827.256,34.785
239,163082.622,34.839
240,163336.715,34.894
241,163589.452,34.948
242,163840.721,35.001
243,164091.631,35.055
244,164341.566,35.108
245,164590.585,35.161
246,164838.786,35.214
247,164891.527,35.226
248,165143.937,35.280
249,165392.975,35.333
250,165639.326,35.385
251,165885.303,35.438
252,166132.183,35.491
253,166376.077,35.543
254,166619.341,35.595
255,166861.241,35.646
256,167102.520,35.698
257,167343.858,35.750
258,167583.278,35.801
259,167822.143,35.852
260,167624.035,35.809
261,167848.485,35.857
262,168077.082,35.906
263,168306.256,35.955
264,168536.222,36.004
265,168766.180,36.053
266,168996.253,36.103
267,169225.791,36.152
268,169454.800,36.201
269,169683.409,36.249
270,169911.747,36.298
271,170139.729,36.347
272,170367.022,36.395
273,169786.057,36.271
274,170028.577,36.323
275,170264.462,36.374
276,170498.255,36.423
277,170729.912,36.473
278,170959.193,36.522
279,171187.130,36.571
280,171413.930,36.619
281,171639.770,36.667
282,171864.817,36.715
283,172088.945,36.763
284,172311.535,36.811
285,172534.339,36.858
286,172546.527,36.861
287,172777.462,36.910
288,173003.756,36.959
289,173227.969,37.007
290,173450.751,37.054
291,173672.012,37.101
292,173892.745,37.149
293,174112.337,37.196
294,174331.661,37.242
295,174549.693,37.289
296,174767.081,37.335
297,174983.994,37.382
298,175199.762,37.428
299,175114.483,37.410
300,175335.269,37.457
301,175552.847,37.503
302,175768.828,37.549
303,175984.201,37.595
304,176198.107,37.641
305,176412.249,37.687
306,176624.232,37.732
307,176836.434,37.777
308,177046.103,37.822
309,177256.780,37.867
310,177466.598,37.912
311,177675.387,37.957
312,177217.291,37.859
313,177429.208,37.904
314,177640.314,37.949
315,177848.170,37.994
316,178053.911,38.038
317,178261.401,38.082
318,178467.101,38.126
319,178671.960,38.170
320,178876.208,38.213
321,179080.456,38.257
322,179284.327,38.300
323,179486.851,38.344
324,179688.493,38.387
325,179479.446,38.342
326,179689.149,38.387
327,179894.659,38.431
328,180098.620,38.474
329,180300.955,38.518
330,180501.352,38.560
331,180701.857,38.603
332,180902.512,38.646
333,181101.173,38.689
334,181299.211,38.731
335,181496.570,38.773
336,181694.457,38.815
337,181890.240,38.857
338,181165.415,38.702
339,181379.086,38.748
340,181584.635,38.792
341,181789.268,38.836
342,181990.360,38.879
343,182189.624,38.921
344,182387.326,38.963
345,182583.847,39.005
346,182778.245,39.047
347,182972.784,39.088
348,183168.123,39.130
349,183361.765,39.171
350,183553.804,39.213
351,183478.387,39.196
352,183696.559,39.243
353,183904.415,39.287
354,184108.008,39.331
355,184308.142,39.374
356,184506.618,39.416
357,184703.054,39.458
358,184897.817,39.500
359,185091.644,39.541
360,185285.389,39.582
361,185476.788,39.623
362,185666.864,39.664
363,185857.176,39.705
364,185463.261,39.620
365,185668.917,39.664
366,185868.100,39.707
367,186063.737,39.749
368,186257.085,39.790
369,186449.502,39.831
370,186640.336,39.872
371,186829.244,39.912
372,187017.076,39.952
373,187204.288,39.992
374,187390.683,40.032
375,187576.428,40.072
376,187761.470,40.111
377,187653.754,40.088
378,187851.075,40.131
379,188042.970,40.172
380,188231.802,40.212
381,188419.472,40.252
382,188605.389,40.292
383,188790.007,40.331
384,188975.008,40.371
385,189158.026,40.410
386,189339.957,40.449
387,189520.959,40.487
388,189700.962,40.526
389,189882.202,40.564
390,189701.000,40.526
391,189894.269,40.567
392,190081.060,40.607
393,190265.614,40.646
394,190448.080,40.685
395,190629.754,40.724
396,190809.588,40.763
397,190988.736,40.801
398,191167.221,40.839
399,191344.942,40.877
400,191522.549,40.915
401,191698.387,40.952
402,191874.691,40.990
403,191370.203,40.882
404,191549.142,40.921
405,191726.014,40.958
406,191901.957,40.996
407,192076.723,41.033
408,192251.639,41.071
409,192424.279,41.108
410,192597.352,41.144
411,192769.929,41.181
412,192941.587,41.218
413,193113.958,41.255
414,193285.384,41.291
415,193455.684,41.328
416,192997.433,41.230
417,193192.227,41.272
418,193378.585,41.311
419,193559.944,41.350
420,193739.399,41.388
421,193915.332,41.426
422,194091.126,41.464
423,194264.373,41.501
424,194437.332,41.538
425,194608.663,41.574
426,194779.818,41.611
427,194950.323,41.647
428,195120.558,41.684
429,194607.061,41.574
430,194783.288,41.611
431,194956.995,41.649
432,195127.500,41.685
433,195295.102,41.721
434,195464.445,41.757
435,195633.112,41.793
436,195801.633,41.829
437,195967.422,41.864
438,196132.959,41.900
439,196298.646,41.935
440,196461.970,41.970
441,196625.966,42.005
442,183234.341,39.144
443,184505.770,39.416
444,185415.291,39.610
445,186144.555,39.766
446,186761.753,39.898
447,187304.746,40.014
448,187793.948,40.118
449,188242.641,40.214
450,188661.439,40.304
451,189053.756,40.387
452,189424.244,40.467
453,189777.939,40.542
454,190116.898,40.615
455,190269.325,40.647
456,190590.796,40.716
457,190899.949,40.782
458,191199.388,40.846
459,191490.777,40.908
460,191773.625,40.969
461,192050.652,41.028
462,192320.888,41.085
463,192586.622,41.142
464,192846.761,41.198
465,193102.191,41.252
466,193354.389,41.306
467,193602.464,41.359
468,193198.161,41.273
469,193464.432,41.330
470,193718.305,41.384
471,193966.663,41.437
472,194207.892,41.489
473,194444.287,41.539
474,194678.643,41.589
475,194909.186,41.638
476,195136.259,41.687
477,195361.009,41.735
478,195582.719,41.782
479,195804.562,41.830
480,196021.902,41.876
481,195588.878,41.784
482,195822.583,41.833
483,196046.836,41.881
484,196266.165,41.928
485,196482.858,41.975
486,196697.899,42.020
487,196908.247,42.065
488,197119.311,42.111
489,197325.072,42.154
490,197530.960,42.198
491,197733.996,42.242
492,197935.939,42.285
493,198136.036,42.328
494,195580.679,41.782
495,195759.722,41.820
496,195941.856,41.859
497,196124.364,41.898
498,196307.049,41.937
499,196490.011,41.976
500,196671.639,42.015
501,196853.445,42.054
502,197034.590,42.092
503,197215.455,42.131
504,197395.299,42.169
505,197574.572,42.208
506,197752.507,42.246
507,197695.410,42.234
508,197877.225,42.272
509,198057.400,42.311
510,198235.668,42.349
511,198411.996,42.387
512,198588.510,42.424
513,198763.203,42.462
514,198937.995,42.499
515,199112.584,42.536
516,199284.721,42.573
517,199456.680,42.610
518,199628.404,42.647
519,199800.647,42.683
520,199579.593,42.636
521,199769.549,42.677
522,199953.730,42.716
523,200133.178,42.754
524,200309.824,42.792
525,200483.281,42.829
526,200656.239,42.866
527,200827.990,42.903
528,200998.468,42.939
529,201167.797,42.975
530,201335.034,43.011
531,201503.903,43.047
532,201670.857,43.083
533,200094.296,42.746
534,200335.814,42.798
535,200553.817,42.844
536,200757.642,42.888
537,200952.883,42.929
538,201142.486,42.970
539,201328.004,43.010
540,201509.631,43.048
541,201689.890,43.087
542,201866.509,43.125
543,202042.750,43.162
544,202216.246,43.199
545,202388.241,43.236
546,201948.170,43.142
547,202130.171,43.181
548,202305.764,43.218
549,202479.047,43.256
550,202650.496,43.292
551,202820.193,43.328
552,202987.860,43.364
553,203153.972,43.400
554,203319.804,43.435
555,203484.792,43.470
556,203648.050,43.505
557,203812.015,43.540
558,203973.301,43.575
559,203825.227,43.543
560,203992.512,43.579
561,204157.118,43.614
562,204320.007,43.649
563,204482.896,43.684
564,204643.281,43.718
565,204802.209,43.752
566,204961.412,43.786
567,205119.558,43.820
568,205277.300,43.853
569,205433.319,43.887
570,205590.124,43.920
571,205745.460,43.953
572,205424.788,43.885
573,205595.427,43.921
574,205760.164,43.956
575,205921.660,43.991
576,206083.933,44.026
577,206240.795,44.059
578,206398.249,44.093
579,206555.056,44.126
580,206709.601,44.159
581,206865.160,44.193
582,207017.540,44.225
583,207170.612,44.258
584,207322.379,44.290
585,207140.799,44.251
586,207308.445,44.287
587,207471.386,44.322
588,207629.377,44.356
589,207786.007,44.389
590,207940.295,44.422
591,208093.800,44.455
592,208246.709,44.488
593,208398.800,44.520
594,208551.889,44.553
595,208701.653,44.585
596,208850.461,44.617
597,209001.209,44.649
598,208079.764,44.452
599,208259.902,44.490
600,208428.835,44.527
601,208592.614,44.562
602,208751.175,44.595
603,208908.228,44.629
604,209062.742,44.662
605,209216.034,44.695
606,209368.640,44.727
607,209521.863,44.760
608,209672.199,44.792
609,209821.920,44.824
610,209972.179,44.856
611,209284.756,44.709
612,209442.140,44.743
613,209593.335,44.775
614,209749.113,44.809
615,209900.795,44.841
616,210048.631,44.873
617,210196.326,44.904
618,210341.660,44.935
619,210488.498,44.967
620,210635.228,44.998
621,210780.433,45.029
622,210926.740,45.060
623,211070.098,45.091
624,210876.633,45.049
625,211027.338,45.082
626,211176.255,45.113
627,211323.760,45.145
628,211470.042,45.176
629,211614.084,45.207
630,211755.656,45.237
631,211897.751,45.268
632,212038.801,45.298
633,212180.055,45.328
634,212321.806,45.358
635,212463.133,45.388
636,212604.903,45.419
637,212299.876,45.354
638,212444.084,45.384
639,212585.351,45.415
640,212724.458,45.444
641,212863.951,45.474
642,213001.414,45.503
643,213139.120,45.533
644,213275.425,45.562
645,213414.530,45.592
646,213551.083,45.621
647,213687.527,45.650
648,213823.708,45.679
649,213960.416,45.708
650,213244.951,45.555
651,213401.922,45.589
652,213549.802,45.621
653,213695.097,45.652
654,213839.004,45.682
655,213980.238,45.713
656,214119.685,45.742
657,214256.652,45.772
658,214394.829,45.801
659,214533.170,45.831
660,214670.448,45.860
661,214805.262,45.889
662,214940.677,45.918
663,214725.875,45.872
664,214872.833,45.903
665,215012.995,45.933
666,215151.963,45.963
667,215288.188,45.992
668,215426.228,46.021
669,215561.117,46.050
670,215695.612,46.079
671,215829.677,46.108
672,215964.533,46.136
673,216099.198,46.165
674,216231.906,46.194
675,216363.799,46.222
676,215929.827,46.129
677,216078.338,46.161
678,216224.144,46.192
679,216364.583,46.222
680,216503.130,46.251
681,216637.937,46.280
682,216774.675,46.309
683,216909.640,46.338
684,217042.107,46.367
685,217174.651,46.395
686,217305.999,46.423
687,217438.313,46.451
688,217569.419,46.479
689,217474.388,46.459
690,217625.720,46.491
691,217765.976,46.521
692,217904.794,46.551
693,218040.934,46.580
694,218174.819,46.609
695,218308.506,46.637
696,218441.428,46.666
697,218572.824,46.694
698,218706.293,46.722
699,218836.052,46.750
700,218965.612,46.778
701,219094.510,46.805
702,218749.713,46.731
703,218898.097,46.763
704,219041.989,46.794
705,219181.535,46.824
706,219317.010,46.853
707,219451.140,46.881
708,219581.858,46.909
709,219715.413,46.938
710,219847.760,46.966
711,219979.012,46.994
712,220106.296,47.021
713,220234.669,47.049
714,220361.533,47.076
715,219296.635,46.848
716,219443.829,46.880
717,219584.340,46.910
718,219719.824,46.939
719,219854.373,46.967
720,219987.578,46.996
721,220116.257,47.023
722,220250.751,47.052
723,220378.641,47.079
724,220507.608,47.107
725,220635.151,47.134
726,220761.368,47.161
727,220888.180,47.188
728,220379.027,47.079
729,220523.605,47.110
730,220662.248,47.140
731,220801.184,47.170
732,220932.751,47.198
733,221063.940,47.226
734,221196.077,47.254
735,221324.632,47.281
736,221452.216,47.309
737,221579.373,47.336
738,221704.795,47.363
739,221830.011,47.389
740,221955.138,47.416
741,221381.276,47.294
742,221512.382,47.322
743,221639.770,47.349
744,221765.916,47.376
745,221890.024,47.402
746,222014.074,47.429
747,222135.821,47.455
748,222260.994,47.482
749,222383.305,47.508
750,222504.981,47.534
751,222626.151,47.560
752,222748.929,47.586
753,222873.319,47.612
754,222055.642,47.438
755,222186.226,47.466
756,222314.178,47.493
757,222439.070,47.520
758,222561.809,47.546
759,222683.201,47.572
760,222804.958,47.598
761,222925.935,47.624
762,223045.922,47.649
763,223165.604,47.675
764,223285.373,47.700
765,223407.990,47.727
766,223526.816,47.752
767,222841.625,47.606
768,222969.319,47.633
769,223091.364,47.659
770,223211.001,47.684
771,223330.821,47.710
772,223450.652,47.736
773,223570.268,47.761
774,223691.008,47.787
775,223809.784,47.812
776,223927.288,47.837
777,224042.206,47.862
778,224162.331,47.888
779,224278.984,47.913
780,224010.283,47.855
781,224140.241,47.883
782,224264.327,47.909
783,224386.655,47.936
784,224512.015,47.962
785,224632.046,47.988
786,224751.542,48.014
787,224868.458,48.039
788,224988.198,48.064
789,225105.921,48.089
790,225221.923,48.114
791,225336.349,48.139
792,225452.117,48.163
793,224546.900,47.970
794,224673.913,47.997
795,224797.212,48.023
796,224919.220,48.049
797,225037.385,48.075
798,225151.730,48.099
799,225267.569,48.124
800,225385.519,48.149
801,225499.508,48.173
802,225615.586,48.198
803,225732.874,48.223
804,225846.730,48.248
805,225959.478,48.272
806,225880.115,48.255
807,226000.593,48.280
808,226120.484,48.306
809,226236.684,48.331
810,226355.313,48.356
811,226471.197,48.381
812,226587.364,48.406
813,226701.001,48.430
814,226814.411,48.454
815,226926.935,48.478
816,227037.013,48.502
817,227150.381,48.526
818,227260.283,48.550
819,226895.932,48.472
820,227018.249,48.498
821,227136.523,48.523
822,227249.339,48.547
823,227366.673,48.572
824,227481.879,48.597
825,227596.935,48.621
826,227709.506,48.645
827,227823.021,48.670
828,227934.211,48.693
829,228045.453,48.717
830,228156.868,48.741
831,228267.157,48.765
832,227536.066,48.608
833,227655.319,48.634
