1,21.459,2.384
2,24.126,2.681
3,25.968,2.885
4,27.382,3.042
5,28.532,3.170
6,29.505,3.278
7,30.347,3.372
8,31.092,3.455
9,31.759,3.529
10,32.364,3.596
11,32.918,3.658
12,33.428,3.714
13,33.902,3.767
14,34.345,3.816
15,34.760,3.862
16,35.150,3.906
17,35.519,3.947
18,35.869,3.985
19,36.202,4.022
20,36.519,4.058
21,36.822,4.091
22,37.112,4.124
23,37.391,4.155
24,37.658,4.184
25,37.916,4.213
26,38.164,4.240
27,38.404,4.267
28,38.635,4.293
29,38.859,4.318
30,39.077,4.342
31,39.287,4.365
32,39.492,4.388
33,39.690,4.410
34,39.883,4.431
35,40.071,4.452
36,40.254,4.473
37,40.433,4.493
38,40.607,4.512
39,40.777,4.531
40,40.943,4.549
41,41.105,4.567
42,41.264,4.585
43,41.419,4.602
44,41.570,4.619
45,41.719,4.635
46,41.865,4.652
47,42.007,4.667
48,42.147,4.683
49,42.284,4.698
50,42.419,4.713
51,42.551,4.728
52,42.681,4.742
53,42.808,4.756
54,42.934,4.770
55,43.057,4.784
56,43.178,4.798
57,43.297,4.811
58,43.414,4.824
59,43.530,4.837
60,43.643,4.849
61,43.755,4.862
62,43.865,4.874
63,43.973,4.886
64,44.080,4.898
65,43.897,4.877
66,44.021,4.891
67,44.138,4.904
68,44.250,4.917
69,44.358,4.929
70,44.464,4.940
71,44.567,4.952
72,44.668,4.963
73,44.768,4.974
74,44.866,4.985
75,44.962,4.996
76,45.057,5.006
77,45.151,5.017
78,45.243,5.027
79,45.334,5.037
80,45.424,5.047
81,45.513,5.057
82,45.600,5.067
83,45.687,5.076
84,45.772,5.086
85,45.857,5.095
86,45.940,5.104
87,46.022,5.114
88,46.104,5.123
89,46.185,5.132
90,46.264,5.140
91,46.343,5.149
92,46.421,5.158
93,46.498,5.166
94,46.575,5.175
95,46.650,5.183
96,46.725,5.192
97,46.799,5.200
98,46.872,5.208
99,46.945,5.216
100,47.017,5.224
101,47.088,5.232
102,47.159,5.240
103,47.229,5.248
104,47.298,5.255
105,47.367,5.263
106,47.435,5.271
107,47.502,5.278
108,47.569,5.285
109,47.635,5.293
110,47.701,5.300
111,47.766,5.307
112,47.830,5.314
113,47.894,5.322
114,47.958,5.329
115,48.020,5.336
116,48.083,5.343
117,48.145,5.349
118,48.206,5.356
119,48.267,5.363
120,48.327,5.370
121,48.387,5.376
122,48.447,5.383
123,48.506,5.390
124,48.564,5.396
125,48.622,5.402
126,48.680,5.409
127,48.737,5.415
128,48.794,5.422
129,48.850,5.428
130,48.906,5.434
131,48.962,5.440
132,49.017,5.446
133,49.072,5.452
134,49.126,5.458
135,49.180,5.464
136,49.234,5.470
137,49.287,5.476
138,49.340,5.482
139,49.393,5.488
140,49.445,5.494
141,49.497,5.500
142,49.548,5.505
143,49.599,5.511
144,49.650,5.517
145,49.701,5.522
146,49.751,5.528
147,49.800,5.533
148,49.850,5.539
149,49.899,5.544
150,49.948,5.550
151,49.997,5.555
152,50.045,5.561
153,50.093,5.566
154,50.141,5.571
155,50.188,5.576
156,50.235,5.582
157,50.282,5.587
158,50.328,5.592
159,50.375,5.597
160,50.421,5.602
161,50.466,5.607
162,50.512,5.612
163,50.557,5.617
164,50.602,5.622
165,50.647,5.627
166,50.691,5.632
167,50.735,5.637
168,50.779,5.642
169,50.823,5.647
170,50.866,5.652
171,50.910,5.657
172,50.952,5.661
173,50.995,5.666
174,51.038,5.671
175,51.080,5.676
176,51.122,5.680
177,51.164,5.685
178,51.205,5.689
179,51.247,5.694
180,51.288,5.699
181,51.329,5.703
182,51.370,5.708
183,51.410,5.712
184,51.450,5.717
185,51.491,5.721
186,51.531,5.726
187,51.570,5.730
188,51.610,5.734
189,51.649,5.739
190,51.688,5.743
191,51.727,5.747
192,51.766,5.752
193,51.804,5.756
194,51.843,5.760
195,51.881,5.765
196,51.919,5.769
197,51.957,5.773
198,51.994,5.777
199,52.032,5.781
200,52.069,5.785
201,52.106,5.790
202,52.143,5.794
203,52.180,5.798
204,52.216,5.802
205,52.253,5.806
206,52.289,5.810
207,52.325,5.814
208,52.361,5.818
209,52.397,5.822
210,52.432,5.826
211,52.468,5.830
212,52.503,5.834
213,52.538,5.838
214,52.573,5.841
215,52.608,5.845
216,52.643,5.849
217,52.677,5.853
218,52.712,5.857
219,52.746,5.861
220,52.780,5.864
221,52.814,5.868
222,52.848,5.872
223,52.881,5.876
224,52.915,5.879
225,52.948,5.883
226,52.981,5.887
227,53.014,5.890
228,53.047,5.894
229,53.080,5.898
230,53.113,5.901
231,53.145,5.905
232,53.178,5.909
233,53.210,5.912
234,53.242,5.916
235,53.274,5.919
236,53.306,5.923
237,53.338,5.926
238,53.370,5.930
239,53.401,5.933
240,53.433,5.937
241,53.464,5.940
242,53.495,5.944
243,53.526,5.947
244,53.557,5.951
245,53.588,5.954
246,53.618,5.958
247,53.649,5.961
248,53.680,5.964
249,53.710,5.968
250,53.740,5.971
251,53.770,5.974
252,53.800,5.978
253,53.830,5.981
254,53.860,5.984
255,53.889,5.988
256,53.919,5.991
257,53.948,5.994
258,53.978,5.998
259,54.007,6.001
260,54.036,6.004
261,54.065,6.007
262,54.094,6.010
263,54.123,6.014
264,54.152,6.017
265,54.180,6.020
266,54.209,6.023
267,54.237,6.026
268,54.265,6.029
269,54.294,6.033
270,54.322,6.036
271,54.350,6.039
272,54.378,6.042
273,53.842,5.982
274,53.891,5.988
275,53.933,5.993
276,53.971,5.997
277,54.007,6.001
278,54.042,6.005
279,54.075,6.008
280,54.108,6.012
281,54.140,6.016
282,54.171,6.019
283,54.202,6.022
284,54.232,6.026
285,54.262,6.029
286,54.292,6.032
287,54.321,6.036
288,54.350,6.039
289,54.379,6.042
290,54.408,6.045
291,54.436,6.048
292,54.464,6.052
293,54.492,6.055
294,54.520,6.058
295,54.548,6.061
296,54.575,6.064
297,54.603,6.067
298,54.630,6.070
299,54.657,6.073
300,54.684,6.076
301,54.711,6.079
302,54.737,6.082
303,54.764,6.085
304,54.790,6.088
305,54.816,6.091
306,54.843,6.094
307,54.869,6.097
308,54.895,6.099
309,54.920,6.102
310,54.946,6.105
311,54.972,6.108
312,54.997,6.111
313,55.023,6.114
314,55.048,6.116
315,55.073,6.119
316,55.098,6.122
317,55.123,6.125
318,55.148,6.128
319,55.173,6.130
320,55.198,6.133
321,55.223,6.136
322,55.247,6.139
323,55.272,6.141
324,55.296,6.144
325,55.320,6.147
326,55.345,6.149
327,55.369,6.152
328,55.393,6.155
329,55.417,6.157
330,55.441,6.160
331,55.465,6.163
332,55.488,6.165
333,55.512,6.168
334,55.536,6.171
335,55.559,6.173
336,55.583,6.176
337,55.606,6.178
338,55.629,6.181
339,55.653,6.184
340,55.676,6.186
341,55.699,6.189
342,55.722,6.191
343,55.745,6.194
344,55.768,6.196
345,55.790,6.199
346,55.813,6.201
347,55.836,6.204
348,55.858,6.206
349,55.881,6.209
350,55.903,6.211
351,55.926,6.214
352,55.948,6.216
353,55.970,6.219
354,55.993,6.221
355,56.015,6.224
356,56.037,6.226
357,56.059,6.229
358,56.081,6.231
359,56.103,6.234
360,56.125,6.236
361,56.146,6.238
362,56.168,6.241
363,56.190,6.243
364,56.211,6.246
365,56.233,6.248
366,56.254,6.250
367,56.276,6.253
368,56.297,6.255
369,56.318,6.258
370,56.340,6.260
371,56.361,6.262
372,56.382,6.265
373,56.403,6.267
374,56.424,6.269
375,56.445,6.272
376,56.466,6.274
377,56.487,6.276
378,56.508,6.279
379,56.528,6.281
380,56.549,6.283
381,56.570,6.286
382,56.590,6.288
383,56.611,6.290
384,56.631,6.292
385,56.652,6.295
386,56.672,6.297
387,56.692,6.299
388,56.712,6.301
389,56.733,6.304
390,56.753,6.306
391,56.773,6.308
392,56.793,6.310
393,56.813,6.313
394,56.833,6.315
395,56.853,6.317
396,56.873,6.319
397,56.893,6.321
398,56.912,6.324
399,56.932,6.326
400,56.952,6.328
401,56.971,6.330
