1,20.550,2.283
2,23.521,2.613
3,25.605,2.845
4,27.222,3.025
5,28.549,3.172
6,29.677,3.297
7,30.661,3.407
8,31.533,3.504
9,32.319,3.591
10,33.033,3.670
11,33.689,3.743
12,34.296,3.811
13,34.861,3.873
14,35.389,3.932
15,35.885,3.987
16,36.353,4.039
17,36.797,4.089
18,37.218,4.135
19,37.619,4.180
20,38.002,4.222
21,38.369,4.263
22,38.720,4.302
23,39.058,4.340
24,39.382,4.376
25,39.696,4.411
26,39.998,4.444
27,40.290,4.477
28,40.572,4.508
29,40.846,4.538
30,41.112,4.568
31,41.369,4.597
32,41.620,4.624
33,41.863,4.651
34,42.100,4.678
35,42.331,4.703
36,42.556,4.728
37,42.776,4.753
38,42.990,4.777
39,43.199,4.800
40,43.404,4.823
41,43.604,4.845
42,43.800,4.867
43,43.991,4.888
44,44.179,4.909
45,44.363,4.929
46,44.543,4.949
47,44.720,4.969
48,44.893,4.988
49,45.063,5.007
50,45.230,5.026
51,45.394,5.044
52,45.291,5.032
53,45.464,5.052
54,45.630,5.070
55,45.791,5.088
56,45.947,5.105
57,46.100,5.122
58,46.250,5.139
59,46.397,5.155
60,46.541,5.171
61,46.683,5.187
62,46.822,5.202
63,46.960,5.218
64,47.095,5.233
65,47.228,5.248
66,47.359,5.262
67,47.488,5.276
68,47.616,5.291
69,47.741,5.305
70,47.865,5.318
71,47.988,5.332
72,48.108,5.345
73,48.228,5.359
74,48.345,5.372
75,48.461,5.385
76,48.576,5.397
77,48.690,5.410
78,48.802,5.422
79,48.912,5.435
80,49.022,5.447
81,49.130,5.459
82,49.237,5.471
83,49.342,5.482
84,49.447,5.494
85,49.550,5.506
86,49.653,5.517
87,49.754,5.528
88,49.854,5.539
89,49.953,5.550
90,50.051,5.561
91,50.148,5.572
92,50.245,5.583
93,50.340,5.593
94,50.434,5.604
95,50.527,5.614
96,50.620,5.624
97,50.711,5.635
98,50.802,5.645
99,50.892,5.655
100,50.981,5.665
101,51.069,5.674
102,51.157,5.684
103,51.243,5.694
104,51.329,5.703
105,51.414,5.713
106,51.499,5.722
107,51.582,5.731
108,51.665,5.741
109,51.748,5.750
110,51.829,5.759
111,51.910,5.768
112,51.990,5.777
113,52.070,5.786
114,52.149,5.794
115,52.227,5.803
116,52.305,5.812
117,52.382,5.820
118,52.459,5.829
119,52.535,5.837
120,52.610,5.846
121,52.685,5.854
122,52.759,5.862
123,52.833,5.870
124,52.906,5.878
125,52.978,5.886
126,53.050,5.894
127,53.122,5.902
128,53.193,5.910
129,53.263,5.918
130,53.218,5.913
131,53.325,5.925
132,53.419,5.935
133,53.507,5.945
134,53.590,5.954
135,53.671,5.963
136,53.750,5.972
137,53.827,5.981
138,53.903,5.989
139,53.977,5.997
140,54.050,6.006
141,54.122,6.014
142,54.193,6.021
143,54.264,6.029
144,54.333,6.037
145,54.402,6.045
146,54.470,6.052
147,54.538,6.060
148,54.605,6.067
149,54.671,6.075
150,54.737,6.082
151,54.802,6.089
152,54.867,6.096
153,54.931,6.103
154,54.995,6.111
155,55.058,6.118
156,55.121,6.125
157,55.183,6.131
158,55.245,6.138
159,55.307,6.145
160,55.368,6.152
161,55.429,6.159
162,55.489,6.165
163,55.549,6.172
164,55.608,6.179
165,55.667,6.185
166,55.726,6.192
167,55.784,6.198
168,55.842,6.205
169,55.900,6.211
170,55.957,6.217
171,56.014,6.224
172,56.071,6.230
173,56.127,6.236
174,56.183,6.243
175,56.239,6.249
176,56.294,6.255
177,56.349,6.261
178,56.404,6.267
179,56.459,6.273
180,56.513,6.279
181,56.566,6.285
182,56.311,6.257
183,56.402,6.267
184,56.481,6.276
185,56.553,6.284
186,56.621,6.291
187,56.687,6.299
188,56.750,6.306
189,56.812,6.312
190,56.872,6.319
191,56.931,6.326
192,56.990,6.332
193,57.047,6.339
194,57.104,6.345
195,57.160,6.351
196,57.215,6.357
197,57.270,6.363
198,57.324,6.369
199,57.378,6.375
200,57.431,6.381
201,57.484,6.387
202,57.536,6.393
203,57.588,6.399
204,57.640,6.404
205,57.691,6.410
206,57.742,6.416
207,57.792,6.421
208,56.964,6.329
209,57.056,6.340
210,57.134,6.348
211,57.205,6.356
212,57.272,6.364
213,57.335,6.371
214,57.395,6.377
215,57.454,6.384
216,57.512,6.390
217,57.568,6.396
218,57.623,6.403
219,57.677,6.409
220,57.731,6.415
221,57.783,6.420
222,57.835,6.426
223,57.887,6.432
224,57.937,6.437
225,57.988,6.443
226,58.038,6.449
