1,333.589,4.570
2,404.892,5.546
3,457.312,6.265
4,499.279,6.839
5,534.528,7.322
6,565.063,7.741
7,592.090,8.111
8,616.393,8.444
9,638.515,8.747
10,658.848,9.025
11,677.684,9.283
12,695.247,9.524
13,710.181,9.729
14,725.742,9.942
15,740.435,10.143
16,754.369,10.334
17,767.628,10.515
18,780.282,10.689
19,792.390,10.855
20,804.000,11.014
21,815.157,11.167
22,825.898,11.314
23,836.255,11.456
24,846.258,11.593
25,855.933,11.725
26,855.169,11.715
27,864.248,11.839
28,873.007,11.959
29,881.492,12.075
30,889.727,12.188
31,897.734,12.298
32,905.527,12.404
33,913.120,12.508
34,920.525,12.610
35,927.752,12.709
36,934.811,12.806
37,941.710,12.900
38,948.458,12.993
39,955.584,13.090
40,962.101,13.179
41,968.461,13.267
42,974.682,13.352
43,980.774,13.435
44,986.746,13.517
45,992.604,13.597
46,998.353,13.676
47,1003.999,13.753
48,1009.544,13.829
49,1014.995,13.904
50,1020.353,13.977
51,1025.623,14.050
52,1030.808,14.121
53,1035.910,14.191
54,1040.934,14.259
55,1045.881,14.327
56,1050.754,14.394
57,1055.555,14.460
58,1060.287,14.524
59,1064.952,14.588
60,1069.551,14.651
61,1074.088,14.714
62,1078.564,14.775
63,1082.980,14.835
64,1087.338,14.895
65,1091.558,14.953
66,1095.877,15.012
67,1100.120,15.070
68,1104.299,15.127
69,1108.420,15.184
70,1112.488,15.240
71,1116.504,15.295
72,1120.472,15.349
73,1124.392,15.403
74,1128.267,15.456
75,1132.097,15.508
76,1135.884,15.560
77,1139.629,15.611
78,1143.334,15.662
79,1146.998,15.712
80,1150.624,15.762
81,1154.212,15.811
82,1157.763,15.860
83,1161.278,15.908
84,1164.757,15.956
85,1168.202,16.003
86,1171.613,16.049
87,1174.992,16.096
88,1178.338,16.142
89,1181.652,16.187
90,1184.935,16.232
91,1188.468,16.280
92,1191.749,16.325
93,1194.981,16.370
94,1198.176,16.413
95,1201.336,16.457
96,1204.466,16.500
97,1207.565,16.542
98,1210.636,16.584
99,1213.679,16.626
100,1216.695,16.667
101,1219.686,16.708
102,1222.651,16.749
103,1225.591,16.789
104,1228.274,16.826
105,1231.304,16.867
106,1234.267,16.908
107,1237.184,16.948
108,1240.066,16.987
109,1242.916,17.026
110,1245.738,17.065
111,1248.534,17.103
112,1251.305,17.141
113,1254.053,17.179
114,1256.777,17.216
115,1259.480,17.253
116,1262.161,17.290
117,1263.170,17.304
118,1265.851,17.340
119,1268.498,17.377
120,1271.119,17.413
121,1273.716,17.448
122,1276.292,17.483
123,1278.848,17.518
124,1281.384,17.553
125,1283.901,17.588
126,1286.400,17.622
127,1288.881,17.656
128,1291.345,17.690
129,1293.792,17.723
130,1287.618,17.639
131,1290.925,17.684
132,1293.926,17.725
133,1296.763,17.764
134,1299.496,17.801
135,1302.153,17.838
136,1304.752,17.873
137,1307.303,17.908
138,1309.815,17.943
139,1312.292,17.977
140,1314.738,18.010
141,1317.156,18.043
142,1319.549,18.076
143,1322.603,18.118
144,1325.122,18.152
145,1327.565,18.186
146,1329.961,18.219
147,1332.321,18.251
148,1334.651,18.283
149,1336.956,18.314
150,1339.238,18.346
151,1341.500,18.377
152,1343.741,18.407
153,1345.965,18.438
154,1348.171,18.468
155,1350.360,18.498
156,1352.533,18.528
157,1354.691,18.557
158,1356.834,18.587
159,1358.963,18.616
160,1361.077,18.645
161,1363.178,18.674
162,1365.266,18.702
163,1367.341,18.731
164,1369.403,18.759
165,1371.452,18.787
166,1373.490,18.815
167,1375.515,18.843
168,1377.529,18.870
169,1378.631,18.885
170,1380.646,18.913
171,1382.641,18.940
172,1384.620,18.967
173,1386.585,18.994
174,1388.538,19.021
175,1390.479,19.048
176,1392.409,19.074
177,1394.328,19.100
178,1396.236,19.127
179,1398.135,19.153
180,1400.023,19.178
181,1401.901,19.204
182,1402.323,19.210
183,1404.265,19.237
184,1406.170,19.263
185,1408.051,19.288
186,1409.915,19.314
187,1411.765,19.339
188,1413.601,19.364
189,1415.426,19.389
190,1417.239,19.414
191,1419.043,19.439
192,1420.836,19.464
193,1422.619,19.488
194,1424.393,19.512
195,1417.499,19.418
196,1419.525,19.446
197,1421.451,19.472
198,1423.321,19.498
199,1425.155,19.523
200,1426.961,19.547
201,1428.746,19.572
202,1430.513,19.596
203,1432.264,19.620
204,1434.001,19.644
205,1435.725,19.667
206,1437.438,19.691
207,1439.140,19.714
208,1440.831,19.737
209,1442.512,19.760
210,1444.184,19.783
211,1445.847,19.806
212,1447.501,19.829
213,1449.146,19.851
214,1450.783,19.874
215,1452.412,19.896
216,1454.034,19.918
217,1455.647,19.940
218,1457.253,19.962
219,1458.852,19.984
220,1460.444,20.006
221,1460.294,20.004
222,1461.887,20.026
223,1463.468,20.048
224,1465.039,20.069
225,1466.601,20.090
226,1468.156,20.112
227,1469.703,20.133
228,1471.244,20.154
229,1472.778,20.175
230,1474.305,20.196
231,1475.826,20.217
232,1477.340,20.238
233,1478.848,20.258
234,1477.053,20.234
235,1478.391,20.252
236,1479.771,20.271
237,1481.170,20.290
238,1482.578,20.309
239,1483.991,20.329
240,1485.406,20.348
241,1486.820,20.367
242,1488.234,20.387
243,1489.645,20.406
244,1491.055,20.425
245,1492.461,20.445
246,1493.864,20.464
247,1495.263,20.483
248,1496.659,20.502
249,1498.052,20.521
250,1499.440,20.540
251,1500.824,20.559
252,1502.205,20.578
253,1503.581,20.597
254,1504.953,20.616
255,1506.321,20.635
256,1507.685,20.653
257,1509.045,20.672
258,1510.401,20.690
259,1511.752,20.709
260,1511.161,20.701
261,1512.432,20.718
262,1513.721,20.736
263,1515.016,20.754
264,1516.315,20.771
265,1517.614,20.789
266,1518.912,20.807
267,1520.209,20.825
268,1521.503,20.843
269,1522.796,20.860
270,1524.085,20.878
271,1525.372,20.896
272,1526.655,20.913
