1,300.311,4.114
2,361.895,4.957
3,406.564,5.569
4,441.973,6.054
5,471.481,6.459
6,496.874,6.806
7,519.224,7.113
8,539.223,7.387
9,557.347,7.635
10,573.939,7.862
11,589.253,8.072
12,603.485,8.267
13,605.893,8.300
14,618.197,8.468
15,629.802,8.627
16,640.789,8.778
17,651.225,8.921
18,661.166,9.057
19,670.659,9.187
20,679.746,9.312
21,688.462,9.431
22,696.839,9.546
23,704.903,9.656
24,712.679,9.763
25,720.188,9.866
26,726.743,9.955
27,733.769,10.052
28,740.576,10.145
29,747.180,10.235
30,753.593,10.323
31,759.828,10.409
32,765.895,10.492
33,771.802,10.573
34,777.559,10.651
35,783.174,10.728
36,788.654,10.803
37,794.006,10.877
38,799.236,10.948
39,804.760,11.024
40,809.774,11.093
41,814.699,11.160
42,819.531,11.226
43,824.270,11.291
44,828.920,11.355
45,833.483,11.418
46,837.962,11.479
47,842.360,11.539
48,846.680,11.598
49,850.924,11.656
50,855.096,11.714
51,859.198,11.770
52,862.786,11.819
53,866.893,11.875
54,870.893,11.930
55,874.808,11.984
56,878.651,12.036
57,882.428,12.088
58,886.143,12.139
59,889.799,12.189
60,893.399,12.238
61,896.945,12.287
62,900.440,12.335
63,903.885,12.382
64,907.283,12.429
65,910.633,12.474
66,913.939,12.520
67,917.201,12.564
68,920.421,12.609
69,923.600,12.652
70,926.739,12.695
71,929.839,12.738
72,932.902,12.779
73,935.927,12.821
74,938.917,12.862
75,941.871,12.902
76,944.792,12.942
77,947.680,12.982
78,950.535,13.021
79,953.359,13.060
80,956.151,13.098
81,958.914,13.136
82,961.647,13.173
83,964.351,13.210
84,967.028,13.247
85,969.676,13.283
86,972.298,13.319
87,974.894,13.355
88,977.464,13.390
89,980.008,13.425
90,982.528,13.459
91,985.024,13.493
92,987.496,13.527
93,989.945,13.561
94,992.371,13.594
95,994.775,13.627
96,997.157,13.660
97,999.517,13.692
98,1001.857,13.724
99,1004.176,13.756
100,1006.474,13.787
101,1008.753,13.819
102,1011.012,13.849
103,1013.252,13.880
104,1015.474,13.911
105,1017.677,13.941
106,1019.861,13.971
107,1022.028,14.000
108,1024.178,14.030
109,1026.310,14.059
110,1028.425,14.088
111,1030.523,14.117
112,1032.606,14.145
113,1034.672,14.174
114,1036.722,14.202
115,1038.757,14.230
116,1040.776,14.257
117,1042.781,14.285
118,1044.770,14.312
119,1046.745,14.339
120,1048.705,14.366
121,1050.652,14.392
122,1052.584,14.419
123,1054.503,14.445
124,1056.408,14.471
125,1058.300,14.497
126,1060.179,14.523
127,1062.044,14.549
128,1063.897,14.574
129,1065.738,14.599
130,1067.566,14.624
131,1069.382,14.649
132,1071.186,14.674
133,1072.978,14.698
134,1074.758,14.723
135,1076.527,14.747
136,1078.285,14.771
137,1080.031,14.795
138,1081.766,14.819
139,1083.490,14.842
140,1085.204,14.866
141,1086.907,14.889
142,1088.599,14.912
143,1090.192,14.934
144,1091.942,14.958
145,1093.658,14.982
146,1095.351,15.005
147,1097.026,15.028
148,1098.687,15.051
149,1100.334,15.073
150,1101.968,15.095
151,1103.592,15.118
152,1105.204,15.140
153,1106.806,15.162
154,1108.397,15.184
155,1109.979,15.205
156,1110.471,15.212
157,1112.329,15.237
158,1114.082,15.261
159,1115.778,15.285
160,1117.435,15.307
161,1119.064,15.330
162,1120.670,15.352
163,1122.256,15.373
164,1123.825,15.395
165,1125.379,15.416
166,1126.920,15.437
167,1128.447,15.458
168,1129.963,15.479
169,1129.783,15.476
170,1131.351,15.498
171,1132.885,15.519
172,1134.395,15.540
173,1135.889,15.560
174,1137.368,15.580
175,1138.835,15.600
176,1140.290,15.620
177,1141.734,15.640
178,1143.168,15.660
179,1144.593,15.679
180,1146.008,15.699
181,1147.415,15.718
182,1148.714,15.736
183,1150.156,15.756
184,1151.573,15.775
185,1152.974,15.794
186,1154.362,15.813
187,1155.739,15.832
188,1157.107,15.851
189,1158.465,15.869
190,1159.815,15.888
191,1161.156,15.906
192,1162.490,15.925
193,1163.816,15.943
194,1165.135,15.961
195,1165.426,15.965
196,1166.726,15.983
197,1168.022,16.000
198,1169.311,16.018
199,1170.594,16.036
200,1171.871,16.053
201,1173.142,16.070
202,1174.407,16.088
203,1175.665,16.105
204,1176.919,16.122
205,1178.166,16.139
206,1179.407,16.156
207,1180.643,16.173
208,1181.873,16.190
209,1183.098,16.207
210,1184.317,16.224
211,1185.530,16.240
212,1186.739,16.257
213,1187.942,16.273
214,1189.140,16.290
215,1190.332,16.306
216,1191.520,16.322
217,1192.702,16.338
218,1193.879,16.355
219,1195.052,16.371
220,1196.219,16.387
221,1197.382,16.402
222,1198.540,16.418
223,1199.693,16.434
224,1200.841,16.450
225,1201.985,16.466
226,1203.123,16.481
227,1204.258,16.497
228,1205.388,16.512
229,1206.513,16.528
230,1207.634,16.543
231,1208.750,16.558
232,1209.862,16.573
233,1210.970,16.589
234,1211.309,16.593
235,1212.399,16.608
236,1213.488,16.623
237,1214.574,16.638
238,1215.656,16.653
239,1216.734,16.668
240,1217.809,16.682
241,1218.880,16.697
242,1219.947,16.712
243,1221.010,16.726
244,1222.069,16.741
245,1223.125,16.755
246,1224.177,16.770
247,1201.945,16.465
248,1203.074,16.480
249,1204.170,16.495
250,1205.247,16.510
251,1206.311,16.525
252,1207.365,16.539
253,1208.411,16.554
254,1209.450,16.568
255,1210.484,16.582
256,1211.511,16.596
257,1212.533,16.610
258,1213.551,16.624
259,1214.563,16.638
260,1215.366,16.649
