1,37.857,4.206
2,43.470,4.830
3,47.425,5.269
4,50.502,5.611
5,53.032,5.892
6,55.187,6.132
7,57.068,6.341
8,58.740,6.527
9,60.246,6.694
10,61.618,6.846
11,62.878,6.986
12,64.045,7.116
13,65.131,7.237
14,66.148,7.350
15,67.105,7.456
16,68.008,7.556
17,68.863,7.651
18,69.676,7.742
19,70.451,7.828
20,71.191,7.910
21,71.900,7.989
22,72.579,8.064
23,73.232,8.137
24,73.861,8.207
25,74.467,8.274
26,75.053,8.339
27,75.619,8.402
28,76.166,8.463
29,76.697,8.522
30,77.212,8.579
31,77.712,8.635
32,78.198,8.689
33,78.671,8.741
34,79.132,8.792
35,79.580,8.842
36,80.017,8.891
37,80.444,8.938
38,80.861,8.985
39,81.268,9.030
40,81.666,9.074
41,82.055,9.117
42,82.436,9.160
43,82.809,9.201
44,83.174,9.242
45,83.532,9.281
46,83.883,9.320
47,84.228,9.359
48,84.565,9.396
49,84.897,9.433
50,85.223,9.469
51,85.543,9.505
52,85.857,9.540
53,86.166,9.574
54,86.470,9.608
55,86.769,9.641
56,87.063,9.674
57,87.353,9.706
58,87.638,9.738
59,87.919,9.769
60,88.195,9.799
61,88.468,9.830
62,88.736,9.860
63,89.001,9.889
64,89.262,9.918
65,89.519,9.947
66,89.773,9.975
67,90.023,10.003
68,90.270,10.030
69,90.514,10.057
70,90.755,10.084
71,90.993,10.110
72,91.227,10.136
73,91.459,10.162
74,91.688,10.188
75,91.914,10.213
76,92.138,10.238
77,92.359,10.262
78,92.191,10.243
79,92.407,10.267
80,92.620,10.291
81,92.831,10.315
82,93.040,10.338
83,93.246,10.361
84,93.450,10.383
85,93.652,10.406
86,93.851,10.428
87,94.049,10.450
88,94.244,10.472
89,94.438,10.493
90,94.630,10.514
91,94.820,10.536
92,95.007,10.556
93,95.194,10.577
94,95.378,10.598
95,95.560,10.618
96,95.741,10.638
97,95.920,10.658
98,96.098,10.678
99,96.274,10.697
100,96.448,10.716
101,96.621,10.736
102,96.792,10.755
103,96.962,10.774
104,97.130,10.792
105,97.297,10.811
106,97.463,10.829
107,97.627,10.847
108,97.789,10.865
109,97.951,10.883
110,98.111,10.901
111,98.269,10.919
112,98.427,10.936
113,98.583,10.954
114,98.738,10.971
115,98.892,10.988
116,99.044,11.005
117,99.195,11.022
118,99.346,11.038
119,99.495,11.055
120,99.643,11.071
121,99.790,11.088
122,99.935,11.104
123,100.080,11.120
124,100.224,11.136
125,100.366,11.152
126,100.508,11.168
127,100.648,11.183
128,100.788,11.199
129,100.927,11.214
130,101.064,11.229
131,101.201,11.245
132,101.337,11.260
133,101.472,11.275
134,101.606,11.290
135,101.739,11.304
136,101.871,11.319
137,102.002,11.334
138,102.133,11.348
139,102.262,11.362
140,102.391,11.377
141,102.519,11.391
142,102.646,11.405
143,102.773,11.419
144,102.898,11.433
145,103.023,11.447
146,103.147,11.461
147,103.270,11.474
148,103.393,11.488
149,103.514,11.502
150,103.636,11.515
151,103.756,11.528
152,103.875,11.542
153,103.994,11.555
154,104.113,11.568
155,104.230,11.581
156,104.347,11.594
157,104.463,11.607
158,104.579,11.620
159,104.693,11.633
160,104.808,11.645
161,104.921,11.658
162,105.034,11.670
163,105.146,11.683
164,105.258,11.695
165,105.369,11.708
166,105.480,11.720
167,105.589,11.732
168,105.699,11.744
169,105.807,11.756
170,105.916,11.768
171,106.023,11.780
172,106.130,11.792
173,106.237,11.804
174,106.343,11.816
175,106.448,11.828
176,106.553,11.839
177,106.657,11.851
178,106.761,11.862
179,106.864,11.874
180,106.967,11.885
181,107.069,11.897
182,107.171,11.908
183,107.272,11.919
184,107.372,11.930
185,107.473,11.941
186,107.572,11.952
187,107.672,11.964
188,107.770,11.974
189,107.869,11.985
190,107.966,11.996
191,108.064,12.007
192,108.161,12.018
193,108.257,12.029
194,108.353,12.039
195,108.449,12.050
196,108.544,12.060
197,108.639,12.071
198,108.733,12.081
199,108.827,12.092
200,108.920,12.102
201,109.013,12.113
202,109.106,12.123
203,109.198,12.133
204,109.290,12.143
205,109.381,12.153
206,109.472,12.164
207,109.562,12.174
208,106.995,11.888
209,107.196,11.911
210,107.361,11.929
211,107.506,11.945
212,107.640,11.960
213,107.767,11.974
214,107.887,11.987
215,108.004,12.000
216,108.116,12.013
217,108.226,12.025
218,108.334,12.037
219,108.439,12.049
220,108.542,12.060
221,108.644,12.072
222,108.744,12.083
223,108.843,12.094
224,108.941,12.105
225,109.038,12.115
226,109.134,12.126
227,109.229,12.137
228,109.323,12.147
229,109.416,12.157
230,109.508,12.168
231,109.600,12.178
232,109.691,12.188
233,109.781,12.198
234,105.426,11.714
235,105.641,11.738
236,105.810,11.757
237,105.955,11.773
238,106.085,11.787
239,106.206,11.801
240,106.319,11.813
241,106.427,11.825
242,106.531,11.837
243,106.631,11.848
244,106.728,11.859
245,106.822,11.869
246,106.914,11.879
247,107.004,11.889
248,107.093,11.899
249,107.180,11.909
250,107.265,11.918
251,107.350,11.928
252,107.433,11.937
253,107.515,11.946
254,107.596,11.955
255,107.676,11.964
256,107.755,11.973
257,107.833,11.981
258,107.911,11.990
259,107.987,11.999
260,108.064,12.007
261,108.139,12.015
262,108.214,12.024
263,108.288,12.032
264,108.362,12.040
265,108.435,12.048
266,108.507,12.056
267,108.579,12.064
268,108.651,12.072
269,108.722,12.080
270,108.792,12.088
271,108.862,12.096
272,108.932,12.104
273,107.986,11.998
274,108.073,12.008
