108,12766.412,21.823
109,12803.300,21.886
110,12839.770,21.948
111,12875.917,22.010
112,12911.760,22.071
113,12947.432,22.132
114,12982.927,22.193
115,13017.961,22.253
116,13052.987,22.313
117,13054.903,22.316
118,13091.019,22.378
119,13126.351,22.438
120,13161.132,22.498
121,13195.494,22.556
122,13229.865,22.615
123,13263.558,22.673
124,13297.022,22.730
125,13330.130,22.787
126,13363.003,22.843
127,13395.620,22.898
128,13428.028,22.954
129,13460.182,23.009
130,13423.756,22.947
131,13456.559,23.003
132,13488.586,23.057
133,13520.410,23.112
134,13552.147,23.166
135,13583.304,23.219
136,13614.169,23.272
137,13644.924,23.325
138,13675.654,23.377
139,13705.900,23.429
140,13735.955,23.480
141,13765.871,23.531
142,13795.546,23.582
143,13809.242,23.606
144,13839.607,23.657
145,13869.453,23.708
146,13898.788,23.759
147,13928.252,23.809
148,13957.345,23.859
149,13986.020,23.908
150,14014.831,23.957
151,14043.139,24.005
152,14071.416,24.054
153,14099.668,24.102
154,14127.558,24.150
155,14155.293,24.197
156,14172.760,24.227
157,14200.964,24.275
158,14228.749,24.323
159,14256.272,24.370
160,14283.485,24.416
161,14310.868,24.463
162,14337.586,24.509
163,14364.271,24.554
164,14391.201,24.600
165,14417.542,24.645
166,14443.826,24.690
167,14470.092,24.735
168,14496.154,24.780
169,14516.971,24.815
170,14542.867,24.860
171,14568.526,24.903
172,14594.280,24.947
173,14619.685,24.991
174,14645.046,25.034
175,14670.269,25.077
176,14695.083,25.120
177,14719.981,25.162
178,14744.747,25.205
179,14769.526,25.247
180,14794.101,25.289
181,14818.514,25.331
182,14836.420,25.361
183,14861.423,25.404
184,14886.017,25.446
185,14910.671,25.488
186,14934.857,25.530
187,14958.934,25.571
188,14982.833,25.612
189,15006.607,25.652
190,15030.044,25.692
191,15053.605,25.733
192,15077.209,25.773
193,15100.483,25.813
194,15123.642,25.852
195,15138.046,25.877
196,15161.574,25.917
197,15184.869,25.957
198,15207.919,25.996
199,15230.830,26.036
200,15253.794,26.075
201,15276.380,26.113
202,15298.879,26.152
203,15321.297,26.190
204,15343.651,26.228
205,15366.030,26.267
206,15388.108,26.304
207,15410.137,26.342
208,15407.089,26.337
209,15430.080,26.376
210,15452.579,26.415
211,15474.835,26.453
212,15496.998,26.491
213,15518.834,26.528
214,15540.657,26.565
215,15562.308,26.602
216,15583.576,26.639
217,15605.088,26.675
218,15626.387,26.712
219,15647.555,26.748
220,15668.616,26.784
221,15675.261,26.795
222,15697.437,26.833
223,15718.975,26.870
224,15740.264,26.906
225,15761.505,26.943
226,15782.577,26.979
227,15803.504,27.015
228,15824.161,27.050
229,15844.640,27.085
230,15865.224,27.120
231,15885.709,27.155
232,15906.065,27.190
233,15926.236,27.224
234,15933.528,27.237
235,15956.426,27.276
236,15978.334,27.313
237,15999.986,27.350
238,16021.002,27.386
239,16041.756,27.422
240,16062.613,27.457
241,16083.107,27.492
242,16103.045,27.527
243,16123.141,27.561
244,16143.314,27.595
245,16163.158,27.629
246,16182.867,27.663
247,16173.416,27.647
248,16195.670,27.685
249,16216.691,27.721
250,16237.569,27.757
251,16257.814,27.791
252,16278.291,27.826
253,16298.167,27.860
254,16318.147,27.894
255,16337.731,27.928
256,16357.127,27.961
257,16376.585,27.994
258,16395.830,28.027
259,16414.723,28.059
260,16411.915,28.055
261,16431.433,28.088
262,16451.025,28.121
263,16470.057,28.154
264,16489.102,28.186
265,16507.909,28.219
266,16526.652,28.251
267,16545.232,28.282
268,16563.689,28.314
269,16582.125,28.346
270,16600.421,28.377
271,16618.763,28.408
272,16636.952,28.439
273,16611.701,28.396
274,16633.664,28.434
275,16654.544,28.469
276,16674.550,28.504
277,16693.886,28.537
278,16713.003,28.569
279,16732.202,28.602
280,16750.866,28.634
281,16769.384,28.666
282,16787.932,28.697
283,16806.142,28.728
284,16824.245,28.759
285,16842.219,28.790
286,16832.140,28.773
287,16850.940,28.805
288,16869.162,28.836
289,16887.216,28.867
290,16905.280,28.898
291,16923.063,28.928
292,16941.152,28.959
293,16958.684,28.989
294,16976.132,29.019
295,16993.556,29.049
296,17010.806,29.078
297,17027.983,29.108
298,17045.194,29.137
299,17021.655,29.097
300,17038.077,29.125
301,17054.878,29.154
302,17071.645,29.182
303,17088.179,29.211
304,17104.611,29.239
305,17121.134,29.267
306,17137.498,29.295
307,17153.653,29.322
308,17169.968,29.350
309,17186.515,29.379
310,17203.009,29.407
311,17219.098,29.434
312,17219.672,29.435
313,17237.032,29.465
314,17253.566,29.493
315,17270.434,29.522
316,17286.766,29.550
317,17303.090,29.578
318,17319.366,29.606
319,17335.602,29.634
320,17351.500,29.661
321,17367.415,29.688
322,17383.382,29.715
323,17399.210,29.742
324,17415.116,29.769
325,17403.448,29.749
326,17421.077,29.780
327,17437.941,29.808
328,17454.490,29.837
329,17470.654,29.864
330,17486.771,29.892
331,17502.753,29.919
332,17518.749,29.947
333,17534.902,29.974
334,17550.649,30.001
335,17565.958,30.027
336,17581.513,30.054
337,17596.905,30.080
338,17566.845,30.029
339,17583.312,30.057
340,17599.249,30.084
341,17615.046,30.111
342,17630.514,30.138
343,17645.893,30.164
344,17661.192,30.190
345,17676.367,30.216
346,17691.510,30.242
347,17706.525,30.268
348,17721.650,30.293
349,17736.692,30.319
350,17751.744,30.345
351,17732.450,30.312
352,17748.949,30.340
353,17764.829,30.367
354,17780.631,30.394
355,17796.080,30.421
356,17811.490,30.447
357,17826.577,30.473
358,17841.670,30.499
359,17856.500,30.524
360,17871.242,30.549
361,17886.292,30.575
362,17900.722,30.600
363,17915.618,30.625
364,17894.434,30.589
365,17911.324,30.618
366,17927.563,30.645
367,17943.442,30.673
368,17958.707,30.699
369,17973.939,30.725
370,17989.073,30.751
371,18003.943,30.776
372,18018.902,30.802
373,18033.693,30.827
374,18048.280,30.852
375,18062.704,30.876
376,18077.432,30.902
377,18072.328,30.893
378,18087.118,30.918
379,18101.708,30.943
380,18116.145,30.968
381,18130.674,30.993
382,18144.684,31.017
383,18158.879,31.041
384,18172.897,31.065
385,18187.129,31.089
386,18201.007,31.113
387,18214.927,31.137
388,18228.933,31.161
389,18242.924,31.184
390,18218.623,31.143
391,18232.771,31.167
392,18246.793,31.191
393,18260.559,31.215
394,18274.428,31.238
395,18288.088,31.262
396,18301.804,31.285
397,18315.354,31.308
398,18328.868,31.331
399,18342.181,31.354
400,18355.423,31.377
401,18369.102,31.400
402,18382.400,31.423
403,18348.193,31.364
404,18362.454,31.389
405,18376.582,31.413
406,18390.140,31.436
407,18403.829,31.460
408,18417.417,31.483
409,18430.798,31.506
410,18444.216,31.529
411,18457.185,31.551
412,18470.696,31.574
413,18484.140,31.597
414,18497.125,31.619
415,18510.141,31.641
416,18485.950,31.600
417,18500.722,31.625
418,18514.958,31.650
419,18529.064,31.674
420,18542.692,31.697
421,18555.942,31.720
422,18569.742,31.743
423,18582.789,31.765
424,18596.414,31.789
425,18609.517,31.811
426,18622.550,31.833
427,18635.482,31.856
428,18648.272,31.877
429,18587.028,31.773
430,18600.972,31.797
431,18614.530,31.820
432,18627.856,31.842
433,18641.249,31.865
434,18654.655,31.888
435,18667.575,31.910
436,18680.498,31.932
437,18693.254,31.954
438,18705.939,31.976
439,18719.117,31.998
440,18731.616,32.020
441,18744.050,32.041
442,18672.745,31.919
443,18686.653,31.943
444,18700.198,31.966
445,18713.344,31.989
446,18726.210,32.011
447,18738.907,32.032
448,18751.630,32.054
449,18764.192,32.076
450,18776.791,32.097
451,18789.258,32.118
452,18801.767,32.140
453,18814.259,32.161
454,18826.612,32.182
455,18695.026,31.957
456,18707.976,31.979
457,18720.258,32.000
458,18732.684,32.022
459,18744.946,32.043
460,18757.142,32.063
461,18769.454,32.085
462,18781.529,32.105
463,18793.328,32.125
464,18805.210,32.146
465,18817.252,32.166
466,18829.180,32.187
467,18841.093,32.207
468,18848.843,32.220
469,18860.720,32.241
470,18872.455,32.261
471,18884.181,32.281
472,18895.991,32.301
473,18907.842,32.321
474,18919.507,32.341
475,18931.151,32.361
476,18942.800,32.381
477,18954.518,32.401
478,18966.194,32.421
479,18977.716,32.441
480,18989.054,32.460
481,18985.493,32.454
482,18998.219,32.476
483,19010.663,32.497
484,19022.657,32.517
485,19034.404,32.537
486,19045.948,32.557
487,19057.808,32.577
488,19069.419,32.597
489,19081.175,32.617
490,19092.608,32.637
491,19104.195,32.657
492,19115.598,32.676
493,19126.974,32.696
494,17675.645,30.215
495,17735.090,30.316
496,17779.125,30.392
497,17814.964,30.453
498,17845.917,30.506
499,17873.510,30.553
500,17898.778,30.596
501,17922.566,30.637
502,17944.607,30.675
503,17965.875,30.711
504,17985.796,30.745
505,18005.083,30.778
506,18023.687,30.810
507,18035.869,30.831
508,18053.608,30.861
509,18070.859,30.890
510,18087.225,30.918
511,18103.644,30.946
512,18119.733,30.974
513,18135.716,31.001
514,18151.554,31.028
515,18167.053,31.055
516,18182.063,31.080
517,18197.066,31.106
518,18212.003,31.132
519,18226.483,31.156
520,18225.392,31.155
521,18240.486,31.180
522,18255.077,31.205
523,18268.917,31.229
524,18283.113,31.253
525,18296.920,31.277
526,18310.660,31.300
527,18324.327,31.324
528,18337.772,31.347
529,18351.509,31.370
530,18364.859,31.393
531,18377.999,31.415
532,18391.055,31.438
533,18394.504,31.444
534,18407.411,31.466
535,18420.370,31.488
536,18433.020,31.509
537,18445.543,31.531
538,18458.251,31.553
539,18470.752,31.574
540,18483.768,31.596
541,18496.138,31.617
542,18508.543,31.639
543,18520.722,31.659
544,18533.108,31.681
545,18545.570,31.702
546,18421.584,31.490
547,18434.790,31.512
548,18447.654,31.534
549,18460.447,31.556
550,18472.927,31.578
551,18485.315,31.599
552,18497.404,31.619
553,18509.303,31.640
554,18521.603,31.661
555,18533.391,31.681
556,18545.215,31.701
557,18557.234,31.722
558,18569.114,31.742
559,18555.150,31.718
560,18566.625,31.738
561,18577.829,31.757
562,18589.660,31.777
563,18601.342,31.797
564,18612.382,31.816
565,18623.632,31.835
566,18635.304,31.855
567,18646.853,31.875
568,18657.667,31.893
569,18669.271,31.913
570,18679.916,31.931
571,18691.358,31.951
572,18625.594,31.839
573,18637.798,31.859
574,18649.193,31.879
575,18660.550,31.898
576,18671.642,31.917
577,18682.616,31.936
578,18694.246,31.956
579,18705.441,31.975
580,18716.012,31.993
581,18727.465,32.013
582,18738.154,32.031
583,18748.854,32.049
584,18759.628,32.068
585,18011.643,30.789
586,18046.605,30.849
587,18073.416,30.895
588,18096.270,30.934
589,18116.645,30.969
590,18136.244,31.002
591,18153.765,31.032
592,18170.249,31.060
593,18185.772,31.087
594,18201.230,31.113
595,18216.112,31.139
596,18230.450,31.163
597,18244.236,31.187
598,18249.964,31.197
599,18264.149,31.221
600,18277.522,31.244
601,18291.527,31.268
602,18304.464,31.290
603,18317.145,31.311
604,18330.200,31.334
605,18342.783,31.355
606,18355.090,31.376
607,18367.182,31.397
608,18379.602,31.418
609,18391.554,31.439
610,18403.141,31.458
611,18399.201,31.452
612,18410.091,31.470
613,18421.742,31.490
614,18432.912,31.509
615,18444.073,31.528
616,18455.193,31.547
617,18466.294,31.566
618,18477.658,31.586
619,18488.504,31.604
620,18499.933,31.624
621,18510.753,31.642
622,18521.550,31.661
623,18532.283,31.679
624,18536.974,31.687
625,18548.663,31.707
626,18560.130,31.727
627,18571.190,31.746
628,18582.108,31.764
629,18592.829,31.783
630,18603.618,31.801
631,18614.510,31.820
632,18625.413,31.838
633,18635.862,31.856
634,18646.262,31.874
635,18656.596,31.892
636,18667.317,31.910
637,18663.821,31.904
638,18675.905,31.925
639,18687.563,31.945
640,18698.643,31.963
641,18709.513,31.982
642,18720.303,32.001
643,18730.913,32.019
644,18741.681,32.037
645,18752.124,32.055
646,18762.083,32.072
647,18772.369,32.090
648,18783.090,32.108
649,18793.077,32.125
650,18717.389,31.996
651,18728.054,32.014
652,18738.589,32.032
653,18749.153,32.050
654,18759.126,32.067
655,18769.015,32.084
656,18778.906,32.101
657,18788.825,32.118
658,18799.060,32.135
659,18809.067,32.152
660,18818.815,32.169
661,18828.528,32.186
662,18838.550,32.203
663,18831.883,32.191
664,18841.765,32.208
665,18851.460,32.225
666,18861.130,32.241
667,18870.681,32.258
668,18880.113,32.274
669,18889.418,32.290
670,18898.924,32.306
671,18908.655,32.322
672,18918.432,32.339
673,18927.537,32.355
674,18937.410,32.372
675,18946.967,32.388
676,18946.547,32.387
677,18956.783,32.405
678,18966.300,32.421
679,18976.298,32.438
680,18985.316,32.454
681,18994.729,32.470
682,19003.981,32.485
683,19013.666,32.502
684,19023.564,32.519
685,19032.546,32.534
686,19041.748,32.550
687,19050.956,32.566
688,19060.437,32.582
689,19066.481,32.592
690,19076.658,32.610
691,19086.278,32.626
692,19095.783,32.642
693,19105.506,32.659
694,19114.575,32.674
695,19123.830,32.690
696,19133.200,32.706
697,19142.227,32.722
698,19151.061,32.737
699,19160.274,32.753
700,19169.375,32.768
701,19178.853,32.784
702,19195.068,32.812
703,19204.612,32.828
704,19213.839,32.844
705,19223.003,32.860
706,19231.740,32.875
707,19240.631,32.890
708,19249.554,32.905
709,19258.114,32.920
710,19267.731,32.936
711,19276.538,32.951
712,19285.755,32.967
713,19294.702,32.982
714,19303.256,32.997
715,19267.582,32.936
716,19276.679,32.952
717,19285.913,32.967
718,19295.305,32.983
719,19304.273,32.999
720,19313.155,33.014
721,19322.383,33.030
722,19331.485,33.045
723,19340.030,33.060
724,19348.659,33.075
725,19357.335,33.089
726,19366.140,33.105
727,19374.444,33.119
728,19364.151,33.101
729,19374.341,33.119
730,19384.013,33.135
731,19393.379,33.151
732,19402.476,33.167
733,19411.510,33.182
734,19420.181,33.197
735,19429.235,33.212
736,19437.963,33.227
737,19446.670,33.242
738,19455.757,33.258
739,19464.688,33.273
740,19472.928,33.287
741,19445.562,33.240
742,19454.126,33.255
743,19462.975,33.270
744,19471.557,33.285
745,19480.794,33.301
746,19488.953,33.314
747,19497.336,33.329
748,19505.732,33.343
749,19514.218,33.358
750,19522.779,33.372
751,19531.126,33.387
752,19539.522,33.401
753,19547.750,33.415
754,19529.269,33.383
755,19532.307,33.389
756,19537.037,33.397
757,19542.703,33.406
758,19548.757,33.417
759,19555.332,33.428
760,19561.744,33.439
761,19568.800,33.451
762,19575.611,33.463
763,19582.599,33.475
764,19589.910,33.487
765,19597.160,33.499
766,19603.724,33.511
767,19546.934,33.414
768,19554.437,33.426
769,19561.859,33.439
770,19568.962,33.451
771,19576.531,33.464
772,19584.145,33.477
773,19591.695,33.490
774,19599.220,33.503
775,19606.632,33.516
776,19613.963,33.528
777,19621.581,33.541
778,19628.933,33.554
779,19636.589,33.567
780,19616.071,33.532
781,19623.347,33.544
782,19630.680,33.557
783,19637.733,33.569
784,19645.241,33.582
785,19652.420,33.594
786,19659.951,33.607
787,19667.279,33.619
788,19674.776,33.632
789,19682.481,33.645
790,19689.379,33.657
791,19696.628,33.669
792,19703.913,33.682
793,19688.574,33.656
794,19697.161,33.670
795,19705.369,33.684
796,19713.307,33.698
797,19721.015,33.711
798,19728.745,33.724
799,19736.340,33.737
800,19743.809,33.750
801,19751.777,33.764
802,19759.125,33.776
803,19766.517,33.789
804,19774.101,33.802
805,19781.657,33.815
806,19779.382,33.811
807,19786.879,33.824
808,19794.208,33.836
809,19801.717,33.849
810,19809.449,33.862
811,19817.251,33.876
812,19824.319,33.888
813,19832.418,33.902
814,19839.780,33.914
815,19846.766,33.926
816,19854.431,33.939
817,19861.749,33.952
818,19868.558,33.963
819,19761.738,33.781
820,19774.729,33.803
821,19786.252,33.823
822,19795.820,33.839
823,19805.505,33.856
824,19814.560,33.871
825,19823.404,33.886
826,19831.998,33.901
827,19840.695,33.916
828,19848.360,33.929
829,19856.967,33.944
830,19865.191,33.958
831,19872.941,33.971
832,19859.424,33.948
833,19868.135,33.963
