1,31.292,3.477
2,34.709,3.857
3,37.046,4.116
4,38.828,4.314
5,40.272,4.475
6,41.487,4.610
7,42.537,4.726
8,43.462,4.829
9,44.290,4.921
10,45.038,5.004
11,45.722,5.080
12,46.352,5.150
13,46.935,5.215
14,47.478,5.275
15,47.987,5.332
16,48.466,5.385
17,48.918,5.435
18,49.346,5.483
19,49.753,5.528
20,50.140,5.571
21,50.509,5.612
22,50.863,5.651
23,51.201,5.689
24,51.527,5.725
25,51.840,5.760
26,52.590,5.843
27,52.930,5.881
28,53.245,5.916
29,53.542,5.949
30,53.826,5.981
31,54.098,6.011
32,54.361,6.040
33,54.614,6.068
34,54.860,6.096
35,55.097,6.122
36,55.328,6.148
37,55.553,6.173
38,55.771,6.197
39,55.984,6.220
40,56.191,6.243
41,56.393,6.266
42,56.590,6.288
43,56.783,6.309
44,56.971,6.330
45,57.155,6.351
46,57.336,6.371
47,57.512,6.390
48,57.685,6.409
49,57.854,6.428
50,58.020,6.447
51,58.183,6.465
52,58.343,6.483
53,58.500,6.500
54,58.654,6.517
55,58.805,6.534
56,58.953,6.550
57,59.099,6.567
58,59.243,6.583
59,59.384,6.598
60,59.523,6.614
61,59.660,6.629
62,59.795,6.644
63,59.927,6.659
64,60.058,6.673
65,59.908,6.656
66,59.992,6.666
67,60.087,6.676
68,60.187,6.687
69,60.290,6.699
70,60.394,6.710
71,60.498,6.722
72,60.602,6.734
73,60.705,6.745
74,60.809,6.757
75,60.911,6.768
76,61.013,6.779
77,61.114,6.790
78,61.214,6.802
79,61.313,6.813
80,61.412,6.824
81,61.509,6.834
82,61.606,6.845
83,61.701,6.856
84,61.796,6.866
85,61.890,6.877
86,61.983,6.887
87,62.075,6.897
88,62.166,6.907
89,62.256,6.917
90,62.345,6.927
91,62.434,6.937
92,62.521,6.947
93,62.608,6.956
94,62.694,6.966
95,62.780,6.976
96,62.864,6.985
97,62.948,6.994
98,63.031,7.003
99,63.113,7.013
100,63.194,7.022
101,63.275,7.031
102,63.355,7.039
103,63.434,7.048
104,63.513,7.057
105,63.591,7.066
106,63.668,7.074
107,63.744,7.083
108,63.820,7.091
109,63.896,7.100
110,63.970,7.108
111,64.044,7.116
112,64.118,7.124
113,64.190,7.132
114,64.263,7.140
115,64.334,7.148
116,64.405,7.156
