1,1584.004,2.708
2,2019.167,3.452
3,2351.550,4.020
4,2624.500,4.486
5,2858.135,4.886
6,3063.569,5.237
7,3247.649,5.552
8,3414.917,5.837
9,3568.558,6.100
10,3710.898,6.343
11,3843.692,6.570
12,3968.302,6.783
13,4075.785,6.967
14,4187.733,7.159
15,4293.921,7.340
16,4395.062,7.513
17,4491.705,7.678
18,4584.295,7.836
19,4673.210,7.988
20,4758.773,8.135
21,4841.262,8.276
22,4920.921,8.412
23,4997.964,8.544
24,5072.581,8.671
25,5144.940,8.795
26,5204.482,8.897
27,5273.001,9.014
28,5339.550,9.127
29,5404.302,9.238
30,5467.381,9.346
31,5528.892,9.451
32,5588.927,9.554
33,5647.567,9.654
34,5704.885,9.752
35,5760.948,9.848
36,5815.820,9.942
37,5869.556,10.033
38,5922.209,10.123
39,5954.815,10.179
40,6005.585,10.266
41,6055.349,10.351
42,6104.176,10.434
43,6152.116,10.516
44,6199.209,10.597
45,6245.491,10.676
46,6290.996,10.754
47,6335.753,10.830
48,6379.791,10.906
49,6423.135,10.980
50,6465.812,11.053
51,6507.843,11.125
52,6547.256,11.192
53,6588.151,11.262
54,6628.431,11.331
55,6668.132,11.399
56,6707.278,11.465
57,6745.887,11.531
58,6783.979,11.597
59,6821.570,11.661
60,6858.675,11.724
61,6895.308,11.787
62,6931.484,11.849
63,6967.215,11.910
64,7002.513,11.970
65,7030.003,12.017
66,7064.676,12.076
67,7098.876,12.135
68,7132.651,12.193
69,7166.026,12.250
70,7199.016,12.306
71,7231.637,12.362
72,7263.899,12.417
73,7295.813,12.471
74,7327.389,12.525
75,7358.634,12.579
76,7389.557,12.632
77,7420.166,12.684
78,7439.695,12.717
79,7469.882,12.769
80,7499.706,12.820
81,7529.207,12.870
82,7558.407,12.920
83,7587.319,12.970
84,7615.953,13.019
85,7644.317,13.067
86,7672.418,13.115
87,7700.263,13.163
88,7727.858,13.210
89,7755.208,13.257
90,7782.319,13.303
91,7795.200,13.325
92,7822.372,13.372
93,7849.137,13.417
94,7875.589,13.463
95,7901.770,13.507
96,7927.701,13.552
97,7953.397,13.596
98,7978.869,13.639
99,8004.125,13.682
100,8029.172,13.725
101,8054.015,13.768
102,8078.659,13.810
103,8103.110,13.851
104,8120.926,13.882
105,8145.119,13.923
106,8169.081,13.964
107,8192.840,14.005
108,8216.410,14.045
109,8239.798,14.085
110,8263.010,14.125
111,8286.051,14.164
112,8308.926,14.203
113,8331.636,14.242
114,8354.187,14.281
115,8376.580,14.319
116,8398.819,14.357
117,8386.247,14.335
118,8408.171,14.373
119,8429.932,14.410
120,8451.540,14.447
121,8473.002,14.484
122,8494.321,14.520
123,8515.500,14.556
124,8536.542,14.592
125,8557.450,14.628
126,8578.225,14.664
127,8598.871,14.699
128,8619.388,14.734
129,8639.780,14.769
130,8660.309,14.804
131,8680.838,14.839
132,8701.122,14.874
133,8721.224,14.908
134,8741.171,14.942
135,8760.976,14.976
136,8780.650,15.010
137,8800.196,15.043
138,8819.621,15.076
139,8838.928,15.109
140,8858.120,15.142
141,8877.198,15.175
142,8896.167,15.207
143,8895.457,15.206
144,8915.813,15.241
145,8935.540,15.274
146,8954.897,15.308
147,8973.991,15.340
148,8992.876,15.372
149,9011.584,15.404
150,9030.135,15.436
151,9048.545,15.468
152,9066.823,15.499
153,9084.977,15.530
