1,2508.616,4.288
2,3195.488,5.462
3,3720.491,6.360
4,4151.800,7.097
5,4521.092,7.728
6,4845.878,8.284
7,5136.949,8.781
8,5401.471,9.233
9,5644.466,9.649
10,5869.607,10.034
11,6079.663,10.393
12,6276.785,10.730
13,6416.673,10.969
14,6593.087,11.270
15,6760.549,11.556
16,6920.121,11.829
17,7072.638,12.090
18,7218.792,12.340
19,7359.170,12.580
20,7494.274,12.811
21,7624.540,13.033
22,7750.351,13.248
23,7872.042,13.456
24,7989.910,13.658
25,8104.221,13.853
26,8203.170,14.023
27,8311.737,14.208
28,8417.129,14.388
29,8519.651,14.564
30,8619.514,14.734
31,8716.890,14.901
32,8811.925,15.063
33,8904.749,15.222
34,8995.481,15.377
35,9084.228,15.529
36,9171.087,15.677
37,9256.150,15.822
38,9339.500,15.965
39,9415.595,16.095
40,9496.125,16.233
41,9575.051,16.368
42,9652.489,16.500
43,9728.518,16.630
44,9803.204,16.758
45,9876.605,16.883
46,9948.772,17.006
47,10019.754,17.128
48,10089.596,17.247
49,10158.338,17.365
50,10226.021,17.480
51,10292.681,17.594
52,10345.174,17.684
53,10410.496,17.796
54,10474.670,17.905
55,10537.836,18.013
56,10600.068,18.120
57,10661.415,18.225
58,10721.916,18.328
59,10781.604,18.430
60,10840.506,18.531
61,10898.649,18.630
62,10956.058,18.728
63,11012.753,18.825
64,11068.757,18.921
65,11106.446,18.985
66,11161.911,19.080
67,11216.474,19.173
68,11270.283,19.265
69,11323.408,19.356
70,11375.890,19.446
71,11427.761,19.535
72,11479.045,19.622
73,11529.761,19.709
74,11579.928,19.795
75,11629.561,19.880
76,11678.676,19.964
77,11727.285,20.047
78,11771.966,20.123
79,11820.176,20.205
80,11867.732,20.287
81,11914.735,20.367
82,11961.235,20.447
83,12007.258,20.525
84,12052.826,20.603
85,12097.955,20.680
86,12142.657,20.757
87,12186.945,20.832
88,12230.830,20.907
89,12274.321,20.982
90,12317.427,21.055
91,12348.490,21.109
92,12391.511,21.182
93,12433.955,21.255
94,12475.936,21.326
95,12517.504,21.397
96,12558.689,21.468
97,12599.508,21.538
98,12639.977,21.607
99,12680.107,21.675
100,12719.907,21.743
101,12759.387,21.811
102,12798.552,21.878
103,12837.411,21.944
104,12856.498,21.977
105,12895.312,22.043
106,12933.646,22.109
107,12971.600,22.174
108,13009.217,22.238
109,13046.522,22.302
110,13083.531,22.365
111,13120.255,22.428
112,13156.703,22.490
113,13192.884,22.552
114,13228.804,22.613
115,13264.468,22.674
116,13299.883,22.735
117,13323.028,22.774
118,13358.429,22.835
119,13393.439,22.895
120,13428.138,22.954
121,13462.561,23.013
122,13496.728,23.071
123,13530.651,23.129
124,13564.339,23.187
125,13597.801,23.244
126,13631.041,23.301
127,13664.064,23.357
128,13696.876,23.413
129,13729.481,23.469
130,13741.087,23.489
131,13774.220,23.546
132,13806.847,23.601
133,13839.124,23.657
134,13871.114,23.711
135,13902.853,23.766
136,13934.362,23.819
137,13965.653,23.873
138,13996.738,23.926
139,14027.623,23.979
140,14058.317,24.031
141,14088.823,24.083
142,14119.146,24.135
143,14137.767,24.167
144,14168.729,24.220
145,14199.199,24.272
146,14229.337,24.324
147,14259.210,24.375
148,14288.854,24.425
149,14318.290,24.476
150,14347.532,24.526
151,14376.589,24.575
152,14405.470,24.625
153,14434.181,24.674
154,14462.727,24.723
155,14491.113,24.771
156,14508.286,24.800
157,14538.562,24.852
158,14567.980,24.903
159,14596.888,24.952
160,14625.431,25.001
161,14653.684,25.049
162,14681.690,25.097
163,14709.477,25.144
164,14737.066,25.192
165,14764.469,25.238
166,14791.698,25.285
167,14818.761,25.331
168,14845.666,25.377
169,14858.573,25.399
170,14885.778,25.446
171,14912.638,25.492
172,14939.256,25.537
173,14965.676,25.582
174,14991.919,25.627
175,15018.002,25.672
176,15043.934,25.716
177,15069.722,25.760
178,15095.372,25.804
179,15120.888,25.848
180,15146.274,25.891
181,15171.534,25.934
182,15059.144,25.742
183,15083.686,25.784
184,15108.214,25.826
185,15132.679,25.868
186,15157.061,25.910
187,15181.353,25.951
188,15205.549,25.992
189,15229.648,26.034
190,15253.649,26.075
191,15277.551,26.115
192,15301.355,26.156
193,15325.060,26.197
194,15348.668,26.237
195,14881.061,25.438
196,14906.387,25.481
197,14930.755,25.523
198,14954.590,25.563
199,14978.064,25.604
200,15001.268,25.643
201,15024.252,25.682
202,15047.048,25.721
203,15069.681,25.760
204,15092.164,25.799
205,15114.511,25.837
206,15136.729,25.875
207,15158.827,25.913
208,15177.172,25.944
209,15199.531,25.982
210,15221.627,26.020
211,15243.541,26.057
212,15265.307,26.095
213,15286.944,26.132
214,15308.462,26.168
215,15329.871,26.205
216,15351.175,26.241
217,15372.380,26.278
218,15393.488,26.314
219,15414.502,26.350
220,15435.426,26.385
221,15401.743,26.328
222,15424.870,26.367
223,15447.145,26.405
224,15468.945,26.443
225,15490.426,26.479
226,15511.667,26.516
227,15532.713,26.552
228,15553.595,26.587
229,15574.331,26.623
230,15594.937,26.658
231,15615.424,26.693
232,15635.798,26.728
233,15656.068,26.763
234,15648.400,26.749
235,15669.235,26.785
236,15689.734,26.820
237,15710.020,26.855
238,15730.144,26.889
239,15750.133,26.923
240,15770.004,26.957
241,15789.768,26.991
242,15809.431,27.025
243,15829.002,27.058
244,15848.483,27.091
245,15867.878,27.125
246,15887.191,27.158
247,15863.998,27.118
248,15892.635,27.167
249,15918.163,27.211
250,15942.076,27.251
251,15964.982,27.291
252,15987.188,27.329
253,16008.873,27.366
254,16030.150,27.402
255,16051.093,27.438
256,16071.756,27.473
257,16092.179,27.508
258,16112.390,27.543
259,16132.414,27.577
260,16129.202,27.571
261,16148.558,27.604
262,16167.853,27.637
263,16187.060,27.670
264,16206.169,27.703
265,16225.181,27.735
266,16244.096,27.768
267,16262.917,27.800
268,16281.647,27.832
269,16300.288,27.864
270,16318.843,27.895
271,16337.315,27.927
272,16355.705,27.958
273,16347.616,27.945
274,16366.016,27.976
275,16384.285,28.007
276,16402.453,28.038
277,16420.531,28.069
278,16438.527,28.100
279,16456.445,28.131
280,16474.290,28.161
281,16492.062,28.192
282,16509.766,28.222
283,16527.401,28.252
284,16544.972,28.282
285,16562.477,28.312
286,16521.425,28.242
287,16539.340,28.272
288,16557.009,28.303
289,16574.526,28.333
290,16591.927,28.362
291,16609.231,28.392
292,16626.452,28.421
293,16643.595,28.451
294,16660.666,28.480
295,16677.670,28.509
296,16694.609,28.538
297,16711.486,28.567
298,16728.302,28.595
299,16725.423,28.590
300,16742.654,28.620
301,16759.653,28.649
302,16776.510,28.678
303,16793.259,28.706
304,16809.918,28.735
305,16826.500,28.763
306,16843.011,28.791
307,16859.457,28.820
308,16875.840,28.848
309,16892.165,28.875
310,16908.432,28.903
311,16924.644,28.931
312,16933.223,28.946
313,16950.049,28.974
314,16966.580,29.003
315,16982.938,29.031
316,16999.173,29.058
317,17015.310,29.086
318,17031.364,29.113
319,17047.344,29.141
320,17063.258,29.168
321,17079.111,29.195
322,17094.905,29.222
323,17110.643,29.249
324,17126.328,29.276
325,17123.916,29.272
326,17139.831,29.299
327,17155.586,29.326
328,17171.236,29.353
329,17186.806,29.379
330,17202.307,29.406
331,17217.746,29.432
332,17233.129,29.458
333,17248.459,29.485
334,17263.738,29.511
335,17278.969,29.537
336,17294.152,29.563
337,17309.290,29.589
338,17269.941,29.521
339,17285.143,29.547
340,17300.235,29.573
341,17315.251,29.599
342,17330.204,29.624
343,17345.103,29.650
344,17359.951,29.675
345,17374.752,29.700
346,17389.509,29.726
347,17404.222,29.751
348,17418.892,29.776
349,17433.522,29.801
350,17448.111,29.826
351,17433.217,29.800
352,17448.588,29.827
353,17463.647,29.852
354,17478.530,29.878
355,17493.292,29.903
356,17507.960,29.928
357,17522.552,29.953
358,17537.076,29.978
359,17551.542,30.003
360,17565.952,30.027
361,17580.312,30.052
362,17594.624,30.076
363,17608.890,30.101
364,17589.210,30.067
365,17603.455,30.091
366,17617.630,30.116
367,17631.752,30.140
368,17645.826,30.164
369,17659.857,30.188
370,17673.846,30.212
371,17687.797,30.236
372,17701.709,30.259
373,17715.584,30.283
374,17729.423,30.307
375,17743.226,30.330
376,17756.994,30.354
377,17713.231,30.279
378,17728.874,30.306
379,17743.854,30.331
380,17758.479,30.356
381,17772.877,30.381
382,17787.111,30.405
383,17801.219,30.429
384,17815.224,30.453
385,17829.142,30.477
386,17842.983,30.501
387,17856.758,30.524
388,17870.470,30.548
389,17884.127,30.571
390,17881.935,30.567
391,17897.731,30.594
392,17912.757,30.620
393,17927.371,30.645
394,17941.718,30.670
395,17955.875,30.694
396,17969.885,30.718
397,17983.775,30.741
398,17997.564,30.765
399,18011.265,30.788
400,18024.890,30.812
401,18038.445,30.835
402,18051.936,30.858
403,18039.646,30.837
404,18053.906,30.861
405,18067.830,30.885
406,18081.559,30.909
407,18095.154,30.932
408,18108.645,30.955
409,18122.049,30.978
410,18135.380,31.001
411,18148.645,31.023
412,18161.852,31.046
413,18175.003,31.068
414,18188.104,31.091
415,18201.158,31.113
416,18082.199,30.910
417,18104.671,30.948
418,18124.045,30.981
419,18141.824,31.012
420,18158.620,31.040
421,18174.743,31.068
422,18190.374,31.095
423,18205.625,31.121
424,18220.573,31.146
425,18235.271,31.171
426,18249.758,31.196
427,18264.064,31.221
428,18278.213,31.245
429,18276.438,31.242
430,18291.571,31.268
431,18306.189,31.293
432,18320.500,31.317
433,18334.591,31.341
434,18348.512,31.365
435,18362.292,31.389
436,18375.950,31.412
437,18389.502,31.435
438,18402.958,31.458
439,18416.328,31.481
440,18429.617,31.504
441,18442.832,31.526
442,18423.574,31.493
443,18438.340,31.519
444,18452.502,31.543
445,18466.328,31.566
446,18479.930,31.590
447,18493.366,31.613
448,18506.670,31.635
449,18519.863,31.658
450,18532.961,31.680
451,18545.975,31.703
452,18558.913,31.725
453,18571.782,31.747
454,18584.587,31.769
455,18538.147,31.689
456,18552.966,31.714
457,18567.036,31.739
458,18580.701,31.762
459,18594.104,31.785
460,18607.316,31.807
461,18620.380,31.830
462,18633.322,31.852
463,18646.163,31.874
464,18658.914,31.896
465,18671.585,31.917
466,18684.185,31.939
467,18696.720,31.960
468,18703.006,31.971
469,18715.485,31.992
470,18727.890,32.013
471,18740.235,32.035
472,18752.525,32.056
473,18764.766,32.077
474,18776.961,32.097
475,18789.111,32.118
476,18801.218,32.139
477,18813.286,32.159
478,18825.314,32.180
479,18837.304,32.201
480,18849.258,32.221
481,18820.299,32.171
482,18833.247,32.194
483,18845.813,32.215
484,18858.169,32.236
485,18870.384,32.257
486,18882.496,32.278
487,18894.525,32.298
488,18906.484,32.319
489,18918.383,32.339
490,18930.228,32.359
491,18942.024,32.380
492,18953.775,32.400
493,18965.483,32.420
494,19017.993,32.509
495,19030.759,32.531
496,19043.126,32.552
497,19055.274,32.573
498,19067.277,32.594
499,19079.173,32.614
500,19090.984,32.634
501,19102.725,32.654
502,19114.404,32.674
503,19126.029,32.694
504,19137.606,32.714
505,19149.137,32.734
506,19160.627,32.753
507,19135.016,32.709
508,19147.572,32.731
509,19159.722,32.752
510,19171.648,32.772
511,19183.426,32.792
512,19195.095,32.812
513,19206.677,32.832
514,19218.188,32.852
515,19229.636,32.871
516,19241.030,32.891
517,19252.375,32.910
518,19263.675,32.929
519,19274.934,32.949
520,19251.638,32.909
521,19262.632,32.928
522,19273.616,32.946
523,19284.580,32.965
524,19295.522,32.984
525,19306.438,33.002
526,19317.331,33.021
527,19328.198,33.040
528,19339.041,33.058
529,19349.860,33.077
530,19360.655,33.095
531,19371.427,33.114
532,19382.175,33.132
533,19357.737,33.090
534,19370.486,33.112
535,19382.558,33.133
536,19394.274,33.153
537,19405.764,33.172
538,19417.096,33.192
539,19428.308,33.211
540,19439.424,33.230
541,19450.462,33.249
542,19461.431,33.267
543,19472.342,33.286
544,19483.201,33.305
545,19494.013,33.323
546,19464.924,33.273
547,19478.197,33.296
548,19490.620,33.317
549,19502.594,33.338
550,19514.283,33.358
551,19525.770,33.377
552,19537.105,33.397
553,19548.319,33.416
554,19559.433,33.435
555,19570.461,33.454
556,19581.416,33.473
557,19592.305,33.491
558,19603.136,33.510
559,19529.976,33.385
560,19541.865,33.405
561,19553.324,33.424
562,19564.545,33.444
563,19575.608,33.463
564,19586.554,33.481
565,19597.406,33.500
566,19608.181,33.518
567,19618.891,33.537
568,19629.542,33.555
569,19640.140,33.573
570,19650.692,33.591
571,19661.200,33.609
572,19631.879,33.559
573,19642.523,33.577
574,19653.054,33.595
575,19663.512,33.613
576,19673.915,33.631
577,19684.270,33.648
578,19694.584,33.666
579,19704.862,33.684
580,19715.105,33.701
581,19725.316,33.718
582,19735.497,33.736
583,19745.649,33.753
584,19755.773,33.771
585,19755.749,33.771
586,19766.311,33.789
587,19776.688,33.806
588,19786.960,33.824
589,19797.159,33.841
590,19807.302,33.859
591,19817.398,33.876
592,19827.454,33.893
593,19837.475,33.910
594,19847.463,33.927
595,19857.422,33.944
596,19867.352,33.961
597,19877.255,33.978
598,19713.631,33.699
599,19726.013,33.720
600,19737.540,33.739
601,19748.618,33.758
602,19759.416,33.777
603,19770.018,33.795
604,19780.473,33.813
605,19790.814,33.830
606,19801.060,33.848
607,19811.227,33.865
608,19821.326,33.883
609,19831.365,33.900
610,19841.350,33.917
611,19844.546,33.922
612,19854.920,33.940
613,19865.096,33.957
614,19875.156,33.975
615,19885.131,33.992
616,19895.041,34.009
617,19904.895,34.025
618,19914.703,34.042
619,19924.468,34.059
620,19934.194,34.076
621,19943.886,34.092
622,19953.544,34.109
623,19963.172,34.125
624,19967.708,34.133
625,19977.906,34.150
626,19987.872,34.167
627,19997.708,34.184
628,20007.457,34.201
629,20017.140,34.217
630,20026.769,34.234
631,20036.353,34.250
632,20045.898,34.266
633,20055.407,34.283
634,20064.885,34.299
635,20074.332,34.315
636,20083.751,34.331
637,20065.684,34.300
638,20080.847,34.326
639,20094.133,34.349
640,20106.452,34.370
641,20118.175,34.390
642,20129.489,34.409
643,20140.505,34.428
644,20151.290,34.447
645,20161.891,34.465
646,20172.341,34.483
647,20182.664,34.500
648,20192.877,34.518
649,20202.996,34.535
650,20185.724,34.506
651,20196.301,34.524
652,20206.609,34.541
653,20216.752,34.559
654,20226.777,34.576
655,20236.708,34.593
656,20246.561,34.610
657,20256.346,34.626
658,20266.072,34.643
659,20275.744,34.659
660,20285.366,34.676
661,20294.943,34.692
662,20304.478,34.709
663,20242.211,34.602
664,20256.058,34.626
665,20268.458,34.647
666,20280.105,34.667
667,20291.283,34.686
668,20302.137,34.705
669,20312.751,34.723
670,20323.178,34.740
671,20333.453,34.758
672,20343.602,34.775
673,20353.643,34.793
674,20363.591,34.810
675,20373.457,34.826
676,20310.847,34.719
677,20320.953,34.737
678,20330.850,34.754
679,20340.616,34.770
680,20350.287,34.787
681,20359.881,34.803
682,20369.409,34.820
683,20378.880,34.836
684,20388.299,34.852
685,20397.673,34.868
686,20407.003,34.884
687,20416.294,34.900
688,20425.547,34.915
689,20168.821,34.477
690,20183.137,34.501
691,20195.752,34.523
692,20207.489,34.543
693,20218.680,34.562
694,20229.497,34.580
695,20240.038,34.598
696,20250.365,34.616
697,20260.521,34.633
698,20270.533,34.650
699,20280.426,34.667
700,20290.214,34.684
701,20299.911,34.701
702,20292.536,34.688
703,20302.342,34.705
704,20311.994,34.721
705,20321.540,34.738
706,20331.003,34.754
707,20340.396,34.770
708,20349.729,34.786
709,20359.006,34.802
710,20368.235,34.817
711,20377.417,34.833
712,20386.557,34.849
713,20395.657,34.864
714,20404.719,34.880
715,20304.410,34.708
716,20315.096,34.727
717,20325.180,34.744
718,20334.945,34.761
719,20344.507,34.777
720,20353.923,34.793
721,20363.228,34.809
722,20372.444,34.825
723,20381.585,34.840
724,20390.662,34.856
725,20399.683,34.871
726,20408.654,34.887
727,20417.579,34.902
728,20347.698,34.782
729,20357.843,34.800
730,20367.517,34.816
731,20376.935,34.832
732,20386.189,34.848
733,20395.322,34.864
734,20404.364,34.879
735,20413.330,34.895
736,20422.232,34.910
737,20431.079,34.925
738,20439.878,34.940
739,20448.633,34.955
740,20457.349,34.970
741,20422.396,34.910
742,20430.193,34.923
743,20438.221,34.937
744,20446.353,34.951
745,20454.539,34.965
746,20462.752,34.979
747,20470.980,34.993
748,20479.213,35.007
749,20487.446,35.021
750,20495.675,35.035
751,20503.897,35.049
752,20512.111,35.063
753,20520.316,35.077
754,20512.821,35.065
755,20520.693,35.078
756,20528.651,35.092
757,20536.647,35.105
758,20544.661,35.119
759,20552.683,35.133
760,20560.707,35.147
761,20568.730,35.160
762,20576.748,35.174
763,20584.761,35.188
764,20592.766,35.201
765,20600.764,35.215
766,20608.753,35.229
767,20370.862,34.822
768,20370.583,34.822
769,20372.888,34.825
770,20376.506,34.832
771,20380.918,34.839
772,20385.862,34.848
773,20391.185,34.857
774,20396.791,34.866
775,20402.618,34.876
776,20408.618,34.887
777,20414.761,34.897
778,20421.020,34.908
779,20427.376,34.919
780,20380.800,34.839
781,20388.264,34.852
782,20395.470,34.864
783,20402.567,34.876
784,20409.613,34.888
785,20416.633,34.900
786,20423.640,34.912
787,20430.643,34.924
788,20437.645,34.936
789,20444.649,34.948
790,20451.655,34.960
791,20458.666,34.972
792,20465.680,34.984
793,20453.063,34.963
794,20461.699,34.977
795,20469.819,34.991
796,20477.678,35.005
797,20485.378,35.018
798,20492.973,35.031
799,20500.491,35.044
800,20507.952,35.056
801,20515.367,35.069
802,20522.746,35.082
803,20530.094,35.094
804,20537.416,35.107
805,20544.716,35.119
806,20506.178,35.053
807,20515.587,35.069
808,20524.289,35.084
809,20532.626,35.099
810,20540.736,35.112
811,20548.691,35.126
812,20556.531,35.139
813,20564.282,35.153
814,20571.962,35.166
815,20579.582,35.179
816,20587.153,35.192
817,20594.681,35.205
818,20602.172,35.217
819,20554.157,35.135
820,20561.738,35.148
821,20569.234,35.161
822,20576.676,35.174
823,20584.078,35.186
824,20591.446,35.199
825,20598.787,35.212
826,20606.102,35.224
827,20613.395,35.237
828,20620.667,35.249
829,20627.920,35.261
830,20635.156,35.274
831,20642.375,35.286
832,20600.238,35.214
833,20609.479,35.230
