1,15101.928,3.226
2,20262.343,4.329
3,24364.040,5.205
4,27822.447,5.944
5,30841.290,6.589
6,33537.193,7.165
7,35983.892,7.687
8,38231.342,8.167
9,40315.148,8.613
10,42261.696,9.028
11,44091.150,9.419
12,45819.312,9.788
13,47387.597,10.123
14,48951.187,10.457
15,50443.474,10.776
16,51872.338,11.081
17,53244.107,11.375
18,54564.079,11.657
19,55836.781,11.928
20,57066.121,12.191
21,58255.512,12.445
22,59407.952,12.691
23,60526.093,12.930
24,61612.294,13.162
25,62668.667,13.388
26,63624.063,13.592
27,64634.092,13.808
28,65616.723,14.018
29,66574.724,14.222
30,67509.929,14.422
31,68423.787,14.617
32,69317.535,14.808
33,70192.263,14.995
34,71048.950,15.178
35,71888.488,15.358
36,72711.693,15.533
37,73519.317,15.706
38,74312.056,15.875
39,74973.896,16.017
40,75742.137,16.181
41,76495.897,16.342
42,77236.401,16.500
43,77964.424,16.656
44,78680.572,16.808
45,79385.358,16.959
46,80079.241,17.107
47,80762.640,17.253
48,81435.942,17.397
49,82099.507,17.539
50,82753.671,17.679
51,83398.753,17.816
52,83902.132,17.924
53,84535.384,18.059
54,85158.404,18.192
55,85772.437,18.324
56,86378.127,18.453
57,86975.908,18.581
58,87566.116,18.707
59,88149.033,18.831
60,88724.907,18.954
61,89293.963,19.076
62,89856.408,19.196
63,90412.436,19.315
64,90962.227,19.432
65,91216.149,19.486
66,91763.646,19.603
67,92301.943,19.718
68,92832.893,19.832
69,93357.332,19.944
70,93875.744,20.055
71,94388.462,20.164
72,94895.735,20.273
73,95397.769,20.380
74,95894.736,20.486
75,96386.791,20.591
76,96874.073,20.695
77,97356.708,20.798
78,97618.140,20.854
79,98098.652,20.957
80,98572.353,21.058
81,99040.573,21.158
82,99503.909,21.257
83,99962.703,21.355
84,100417.191,21.452
85,100867.546,21.548
86,101313.911,21.644
87,101756.406,21.738
88,102195.136,21.832
89,102630.196,21.925
90,103061.676,22.017
91,103079.568,22.021
92,103537.762,22.119
93,103981.520,22.214
94,104416.356,22.306
95,104844.556,22.398
96,105267.305,22.488
97,105685.313,22.578
98,106099.046,22.666
99,106508.831,22.753
100,106914.915,22.840
101,107317.491,22.926
102,107716.713,23.011
103,108112.712,23.096
104,108171.151,23.109
105,108569.155,23.194
106,108961.110,23.277
107,109348.633,23.360
108,109732.426,23.442
109,110112.868,23.523
110,110490.198,23.604
111,110864.593,23.684
112,111236.178,23.763
113,111605.062,23.842
114,111971.327,23.920
115,112335.046,23.998
116,112696.290,24.075
117,112109.511,23.950
118,112473.100,24.028
119,112831.994,24.104
120,113187.407,24.180
121,113539.864,24.255
122,113889.649,24.330
123,114236.939,24.404
124,114581.862,24.478
125,114924.506,24.551
126,115264.949,24.624
127,115603.254,24.696
128,115939.475,24.768
129,116273.658,24.839
130,116152.353,24.814
131,116493.929,24.887
132,116829.583,24.958
133,117161.323,25.029
134,117489.986,25.099
135,117815.997,25.169
136,118139.638,25.238
137,118461.089,25.307
138,118780.442,25.375
139,119097.809,25.443
140,119413.264,25.510
141,119726.864,25.577
142,120038.681,25.644
143,119525.305,25.534
144,119837.566,25.601
145,120146.398,25.667
146,120452.716,25.732
147,120756.885,25.797
148,121059.116,25.862
149,121359.542,25.926
150,121658.232,25.990
151,121955.291,26.053
152,122250.730,26.116
153,122544.609,26.179
154,122836.961,26.242
155,123127.818,26.304
156,123045.384,26.286
157,123337.609,26.349
158,123626.786,26.410
159,123913.778,26.472
160,124198.869,26.533
161,124482.278,26.593
162,124764.129,26.653
163,125044.486,26.713
164,125323.404,26.773
165,125600.941,26.832
166,125877.123,26.891
167,126151.993,26.950
168,126425.560,27.008
169,126566.594,27.038
170,126846.955,27.098
171,127123.054,27.157
172,127396.379,27.216
173,127667.570,27.274
174,127936.957,27.331
175,128204.724,27.388
176,128471.004,27.445
177,128735.886,27.502
178,128999.433,27.558
179,129261.699,27.614
180,129522.750,27.670
181,129782.579,27.725
182,128974.840,27.553
183,129262.481,27.614
184,129538.444,27.673
185,129807.907,27.731
186,130073.042,27.787
187,130334.924,27.843
188,130594.236,27.899
189,130851.327,27.954
190,131106.470,28.008
191,131359.864,28.062
192,131611.649,28.116
193,131861.973,28.170
194,132110.904,28.223
195,131968.693,28.192
196,132242.175,28.251
197,132505.473,28.307
198,132763.054,28.362
199,133016.746,28.416
200,133267.489,28.470
201,133515.826,28.523
202,133762.107,28.576
203,134006.596,28.628
204,134249.444,28.680
205,134490.786,28.731
206,134730.780,28.782
207,134969.428,28.833
208,134996.699,28.839
209,135240.260,28.891
210,135480.242,28.943
211,135717.856,28.993
212,135953.655,29.044
213,136187.947,29.094
214,136420.822,29.144
215,136652.469,29.193
216,136882.959,29.242
217,137112.299,29.291
218,137340.601,29.340
219,137567.885,29.389
220,137794.233,29.437
221,137898.116,29.459
222,138148.073,29.513
223,138388.911,29.564
224,138624.677,29.614
225,138857.033,29.664
226,139086.867,29.713
227,139314.595,29.762
228,139540.589,29.810
229,139765.031,29.858
230,139988.059,29.906
231,140209.859,29.953
232,140430.533,30.000
233,140650.072,30.047
234,140632.135,30.043
235,140862.207,30.092
236,141087.225,30.140
237,141309.237,30.188
238,141529.092,30.235
239,141747.277,30.281
240,141963.958,30.328
241,142179.356,30.374
242,142393.602,30.419
243,142606.762,30.465
244,142818.915,30.510
245,143030.115,30.555
246,143240.381,30.600
247,143209.469,30.594
248,143425.390,30.640
249,143638.177,30.685
250,143848.851,30.730
251,144057.974,30.775
252,144265.832,30.819
253,144472.579,30.864
254,144678.330,30.908
255,144883.231,30.951
256,145087.188,30.995
257,145290.285,31.038
258,145492.665,31.082
259,145694.265,31.125
260,145624.921,31.110
261,145829.807,31.154
262,146032.410,31.197
263,146233.508,31.240
264,146433.495,31.283
265,146632.423,31.325
266,146830.453,31.367
267,147027.667,31.409
268,147224.163,31.451
269,147419.873,31.493
270,147614.879,31.535
271,147809.204,31.576
272,148002.866,31.618
273,148062.722,31.631
274,148281.390,31.677
275,148491.045,31.722
276,148695.873,31.766
277,148897.567,31.809
278,149096.857,31.851
279,149294.398,31.894
280,149490.355,31.936
281,149685.008,31.977
282,149878.498,32.018
283,150070.953,32.060
284,150262.503,32.101
285,150453.124,32.141
286,150526.331,32.157
287,150723.987,32.199
288,150918.149,32.241
289,151110.134,32.282
290,151300.532,32.322
291,151489.716,32.363
292,151677.839,32.403
293,151865.062,32.443
294,152051.387,32.483
295,152236.942,32.522
296,152421.743,32.562
297,152605.854,32.601
298,152789.277,32.640
299,152747.220,32.631
300,152935.547,32.672
301,153121.200,32.711
302,153305.135,32.751
303,153487.866,32.790
304,153669.548,32.828
305,153850.438,32.867
306,154030.629,32.905
307,154210.017,32.944
308,154388.845,32.982
309,154566.949,33.020
310,154744.457,33.058
311,154921.419,33.096
312,154393.524,32.983
313,154582.483,33.023
314,154766.290,33.063
315,154947.230,33.101
316,155127.467,33.140
317,155305.281,33.178
