1,32.295,3.588
2,37.143,4.127
3,40.568,4.508
4,43.238,4.804
5,45.438,5.049
6,47.315,5.257
7,48.955,5.439
8,50.414,5.602
9,51.729,5.748
10,52.929,5.881
11,54.031,6.003
12,55.053,6.117
13,56.005,6.223
14,56.897,6.322
15,57.736,6.415
16,58.528,6.503
17,59.280,6.587
18,59.994,6.666
19,60.675,6.742
20,61.326,6.814
21,61.949,6.883
22,62.547,6.950
23,63.122,7.014
24,63.676,7.075
25,64.210,7.134
26,64.726,7.192
27,65.224,7.247
28,65.707,7.301
29,66.176,7.353
30,66.630,7.403
31,67.071,7.452
32,67.500,7.500
33,67.918,7.546
34,68.324,7.592
35,68.721,7.636
36,69.107,7.679
37,69.484,7.720
38,69.853,7.761
39,70.213,7.801
40,70.564,7.840
41,70.909,7.879
42,71.246,7.916
43,71.576,7.953
44,71.899,7.989
45,72.216,8.024
46,72.527,8.059
47,72.832,8.092
48,73.131,8.126
49,73.425,8.158
50,73.713,8.190
51,73.997,8.222
52,74.276,8.253
53,74.550,8.283
54,74.819,8.313
55,75.084,8.343
56,75.345,8.372
57,75.602,8.400
58,75.855,8.428
59,76.104,8.456
60,76.349,8.483
61,76.591,8.510
62,76.829,8.537
63,77.064,8.563
64,77.296,8.588
65,77.524,8.614
66,77.749,8.639
67,77.972,8.664
68,78.191,8.688
69,78.408,8.712
70,78.622,8.736
71,78.833,8.759
72,79.041,8.782
73,79.247,8.805
74,79.451,8.828
75,79.652,8.850
76,79.851,8.872
77,80.047,8.894
78,80.242,8.916
79,80.434,8.937
80,80.623,8.958
81,80.811,8.979
82,80.997,9.000
83,81.181,9.020
84,81.362,9.040
85,81.542,9.060
86,81.720,9.080
87,81.896,9.100
88,82.071,9.119
89,82.243,9.138
90,82.414,9.157
91,82.584,9.176
92,82.751,9.195
93,82.917,9.213
94,83.082,9.231
95,83.245,9.249
96,83.406,9.267
97,83.566,9.285
98,83.724,9.303
99,83.881,9.320
100,84.037,9.337
101,84.191,9.355
102,84.344,9.372
103,84.495,9.388
104,84.646,9.405
105,84.795,9.422
106,84.942,9.438
107,85.089,9.454
108,85.234,9.470
109,85.378,9.486
110,85.521,9.502
111,85.663,9.518
112,85.804,9.534
113,85.943,9.549
114,86.081,9.565
115,86.219,9.580
116,86.355,9.595
117,86.490,9.610
118,86.625,9.625
119,86.758,9.640
120,86.890,9.654
121,87.021,9.669
122,87.152,9.684
123,87.281,9.698
124,87.409,9.712
125,87.537,9.726
126,87.663,9.740
127,87.789,9.754
128,87.914,9.768
129,88.038,9.782
130,88.161,9.796
131,88.283,9.809
132,88.405,9.823
133,88.525,9.836
134,88.645,9.849
135,88.764,9.863
136,88.882,9.876
137,89.000,9.889
138,89.117,9.902
139,89.233,9.915
140,89.348,9.928
141,89.462,9.940
142,89.576,9.953
143,89.689,9.965
144,89.801,9.978
145,89.913,9.990
146,90.024,10.003
147,90.134,10.015
148,90.244,10.027
149,90.353,10.039
150,90.461,10.051
151,90.569,10.063
152,90.676,10.075
153,90.783,10.087
154,90.888,10.099
155,90.994,10.110
156,91.098,10.122
157,91.202,10.134
158,91.306,10.145
159,91.408,10.156
160,91.511,10.168
161,91.612,10.179
162,91.713,10.190
163,91.814,10.202
164,91.914,10.213
165,92.014,10.224
166,92.113,10.235
167,92.211,10.246
168,92.309,10.257
169,92.406,10.267
170,92.503,10.278
171,92.599,10.289
172,92.695,10.299
173,92.791,10.310
174,92.886,10.321
175,92.980,10.331
176,93.074,10.342
177,93.167,10.352
178,93.260,10.362
179,93.353,10.373
180,93.445,10.383
181,93.536,10.393
182,93.628,10.403
183,93.718,10.413
184,93.809,10.423
185,93.898,10.433
186,93.988,10.443
187,94.077,10.453
188,94.165,10.463
189,94.253,10.473
190,94.341,10.482
191,94.428,10.492
192,94.515,10.502
193,94.602,10.511
194,94.688,10.521
195,94.773,10.530
196,94.859,10.540
197,94.944,10.549
198,95.028,10.559
199,95.112,10.568
200,95.196,10.577
