1,1351.779,2.311
2,1710.535,2.924
3,1982.984,3.390
4,2205.797,3.771
5,2395.906,4.096
6,2562.630,4.381
7,2711.690,4.635
8,2846.877,4.866
9,2970.840,5.078
10,3085.510,5.274
11,3192.344,5.457
12,3292.469,5.628
13,3378.368,5.775
14,3467.403,5.927
15,3551.890,6.072
16,3632.341,6.209
17,3709.177,6.340
18,3782.749,6.466
19,3853.359,6.587
20,3921.266,6.703
21,3986.693,6.815
22,4049.839,6.923
23,4110.876,7.027
24,4169.957,7.128
25,4227.220,7.226
26,4276.071,7.310
27,4330.766,7.403
28,4383.736,7.494
29,4435.191,7.582
30,4485.259,7.667
31,4534.037,7.750
32,4581.609,7.832
33,4628.044,7.911
34,4673.406,7.989
35,4717.752,8.065
36,4761.132,8.139
37,4803.595,8.211
38,4845.183,8.282
39,4879.629,8.341
40,4919.840,8.410
41,4959.196,8.477
42,4997.776,8.543
43,5035.629,8.608
44,5072.792,8.671
45,5109.296,8.734
46,5145.172,8.795
47,5180.443,8.855
48,5215.134,8.915
49,5249.266,8.973
50,5282.861,9.031
51,5315.937,9.087
52,5340.498,9.129
53,5372.848,9.184
54,5404.643,9.239
55,5435.941,9.292
56,5466.776,9.345
57,5497.169,9.397
58,5527.138,9.448
59,5556.699,9.499
60,5585.867,9.548
61,5614.652,9.598
62,5643.069,9.646
63,5671.127,9.694
64,5698.837,9.742
65,5642.110,9.645
66,5671.535,9.695
67,5699.817,9.743
68,5727.372,9.790
69,5754.374,9.837
70,5780.914,9.882
71,5807.047,9.927
72,5832.811,9.971
73,5858.232,10.014
74,5883.332,10.057
75,5908.126,10.099
76,5932.629,10.141
77,5956.852,10.183
78,5955.245,10.180
79,5980.711,10.223
80,6005.345,10.266
81,6029.438,10.307
82,6053.115,10.347
83,6076.439,10.387
84,6099.453,10.426
85,6122.182,10.465
86,6144.647,10.504
87,6166.862,10.542
88,6188.842,10.579
89,6210.594,10.616
90,6232.129,10.653
91,6249.973,10.684
92,6271.651,10.721
93,6292.954,10.757
94,6313.975,10.793
95,6334.754,10.829
96,6355.315,10.864
97,6375.671,10.899
98,6395.835,10.933
99,6415.814,10.967
100,6435.614,11.001
101,6455.242,11.035
102,6474.704,11.068
103,6494.002,11.101
104,6406.820,10.952
105,6426.046,10.985
106,6445.028,11.017
107,6463.814,11.049
108,6482.428,11.081
109,6500.881,11.113
110,6519.181,11.144
111,6537.336,11.175
112,6555.350,11.206
113,6573.226,11.236
114,6590.969,11.267
115,6608.582,11.297
116,6626.067,11.327
117,6626.153,11.327
118,6643.323,11.356
119,6660.374,11.385
120,6677.308,11.414
121,6694.127,11.443
122,6710.832,11.472
123,6727.426,11.500
124,6743.911,11.528
125,6760.288,11.556
126,6776.559,11.584
127,6792.726,11.611
128,6808.790,11.639
129,6824.752,11.666
130,6810.306,11.642
131,6829.379,11.674
132,6847.275,11.705
133,6864.525,11.734
134,6881.346,11.763
135,6897.849,11.791
136,6914.099,11.819
137,6930.135,11.846
138,6945.987,11.873
139,6961.675,11.900
140,6977.213,11.927
141,6992.613,11.953
142,7007.884,11.979
143,7017.297,11.995
144,7032.471,12.021
145,7047.486,12.047
146,7062.370,12.072
147,7077.137,12.098
148,7091.796,12.123
149,7106.351,12.148
150,7120.808,12.172
151,7135.171,12.197
152,7149.442,12.221
153,7163.624,12.246
154,7177.720,12.270
155,7191.731,12.294
156,7190.351,12.291
157,7204.707,12.316
158,7218.810,12.340
159,7232.746,12.364
160,7246.554,12.387
161,7260.251,12.411
162,7273.848,12.434
163,7287.354,12.457
164,7300.774,12.480
165,7314.112,12.503
166,7327.371,12.525
167,7340.554,12.548
168,7353.663,12.570
169,7361.564,12.584
170,7374.814,12.607
171,7387.903,12.629
172,7400.878,12.651
173,7413.759,12.673
174,7426.555,12.695
175,7439.274,12.717
176,7451.919,12.738
177,7464.495,12.760
178,7477.003,12.781
179,7489.446,12.802
180,7501.826,12.824
181,7514.143,12.845
182,7467.056,12.764
183,7480.777,12.788
184,7493.893,12.810
185,7506.677,12.832
186,7519.238,12.853
187,7531.631,12.875
188,7543.890,12.896
189,7556.034,12.916
190,7568.078,12.937
191,7580.032,12.957
192,7591.904,12.978
193,7603.698,12.998
194,7615.421,13.018
195,6984.281,11.939
196,6996.692,11.960
