289,112.690,12.521
290,112.831,12.537
291,112.968,12.552
292,113.102,12.567
293,113.233,12.581
294,113.361,12.596
295,113.486,12.610
296,113.610,12.623
297,113.731,12.637
298,113.850,12.650
299,113.967,12.663
300,114.082,12.676
301,114.196,12.688
302,114.308,12.701
303,114.419,12.713
304,114.528,12.725
305,114.636,12.737
306,114.743,12.749
307,114.848,12.761
308,114.952,12.772
309,115.056,12.784
310,115.158,12.795
311,115.259,12.807
312,115.359,12.818
313,115.459,12.829
314,115.557,12.840
315,115.655,12.851
316,115.752,12.861
317,115.848,12.872
318,115.943,12.883
319,116.037,12.893
320,116.131,12.903
321,116.224,12.914
322,116.317,12.924
323,116.408,12.934
324,116.499,12.944
325,116.590,12.954
326,116.680,12.964
327,116.769,12.974
328,116.858,12.984
329,116.946,12.994
330,117.034,13.004
331,117.121,13.013
332,117.207,13.023
333,117.294,13.033
334,117.379,13.042
335,117.464,13.052
336,117.549,13.061
337,117.633,13.070
338,117.717,13.080
339,117.800,13.089
340,117.883,13.098
341,117.966,13.107
342,118.048,13.116
343,118.129,13.125
344,118.210,13.134
345,118.291,13.143
346,118.372,13.152
347,118.452,13.161
348,118.531,13.170
349,118.611,13.179
350,118.690,13.188
351,120.966,13.441
352,121.454,13.495
353,121.804,13.534
354,122.083,13.565
355,122.320,13.591
356,122.528,13.614
357,122.716,13.635
358,122.887,13.654
359,123.047,13.672
360,123.197,13.689
361,123.338,13.704
362,123.473,13.719
363,123.602,13.734
364,123.726,13.747
365,123.846,13.761
366,123.962,13.774
367,124.074,13.786
368,124.184,13.798
369,124.290,13.810
370,124.394,13.822
371,124.496,13.833
372,124.596,13.844
373,124.694,13.855
374,124.790,13.866
375,124.884,13.876
376,124.977,13.886
377,125.068,13.896
378,125.158,13.906
379,125.247,13.916
380,125.335,13.926
381,125.422,13.936
382,125.507,13.945
383,125.592,13.955
384,125.675,13.964
385,125.758,13.973
386,125.839,13.982
387,125.920,13.991
388,126.001,14.000
389,126.080,14.009
390,126.159,14.018
391,126.237,14.026
392,126.314,14.035
393,126.391,14.043
394,126.467,14.052
395,126.543,14.060
396,126.618,14.069
397,126.692,14.077
398,126.766,14.085
399,126.839,14.093
400,126.912,14.101
401,126.985,14.109
402,127.056,14.117
403,127.211,14.135
404,127.286,14.143
405,127.360,14.151
406,127.432,14.159
407,127.503,14.167
408,127.574,14.175
409,127.644,14.183
410,127.713,14.190
411,127.782,14.198
412,127.850,14.206
413,127.918,14.213
414,127.986,14.221
415,128.053,14.228
416,128.119,14.235
417,128.186,14.243
418,128.252,14.250
419,128.317,14.257
420,128.383,14.265
421,128.447,14.272
422,128.512,14.279
423,128.576,14.286
424,128.640,14.293
425,128.704,14.300
426,128.767,14.307
427,128.831,14.315
428,128.893,14.321
429,128.956,14.328
430,129.018,14.335
431,129.080,14.342
432,129.142,14.349
433,129.203,14.356
434,129.265,14.363
435,129.326,14.370
436,129.386,14.376
437,129.447,14.383
438,129.507,14.390
439,129.567,14.396
440,129.627,14.403
441,129.687,14.410
442,129.746,14.416
443,129.805,14.423
444,129.864,14.429
445,129.923,14.436
446,129.981,14.442
447,130.040,14.449
448,130.098,14.455
449,130.156,14.462
450,130.214,14.468
451,130.271,14.475
452,130.328,14.481
453,130.386,14.487
454,130.443,14.494
455,130.499,14.500
456,130.556,14.506
457,130.612,14.512
458,130.669,14.519
459,130.725,14.525
460,130.780,14.531
461,130.836,14.537
462,130.892,14.544
463,130.947,14.550
464,131.002,14.556
465,131.057,14.562
466,131.112,14.568
467,131.167,14.574
468,131.221,14.580
469,131.276,14.586
470,131.330,14.592
471,131.384,14.598
472,131.438,14.604
473,131.492,14.610
474,131.545,14.616
475,131.599,14.622
476,131.652,14.628
477,131.705,14.634
478,131.758,14.640
479,131.811,14.646
480,131.864,14.652
481,131.916,14.657
482,131.969,14.663
483,132.021,14.669
484,132.073,14.675
485,132.125,14.681
486,132.177,14.686
487,132.229,14.692
488,132.281,14.698
489,132.332,14.704
490,132.383,14.709
491,132.435,14.715
492,132.486,14.721
493,132.537,14.726
494,132.588,14.732
495,132.638,14.738
496,132.689,14.743
497,132.739,14.749
498,132.790,14.754
499,132.840,14.760
500,132.890,14.766
501,132.940,14.771
502,132.990,14.777
503,133.039,14.782
504,133.089,14.788
505,133.138,14.793
506,133.188,14.799
507,133.237,14.804
508,133.286,14.810
509,133.335,14.815
510,133.384,14.820
511,133.433,14.826
512,133.482,14.831
513,133.530,14.837
514,133.579,14.842
515,133.627,14.847
516,133.675,14.853
517,133.723,14.858
518,133.771,14.863
519,133.819,14.869
520,133.867,14.874
521,133.915,14.879
522,133.962,14.885
523,134.010,14.890
524,134.057,14.895
525,134.104,14.900
526,134.151,14.906
527,134.198,14.911
528,134.245,14.916
529,134.292,14.921
530,134.339,14.927
531,134.386,14.932
532,134.432,14.937
533,134.479,14.942
534,134.525,14.947
535,134.571,14.952
536,134.617,14.957
537,134.664,14.963
538,134.710,14.968
539,134.755,14.973
540,134.801,14.978
541,134.847,14.983
542,134.892,14.988
543,134.938,14.993
544,134.983,14.998
545,135.029,15.003
546,135.074,15.008
547,135.119,15.013
548,135.164,15.018
549,135.209,15.023
550,135.254,15.028
551,135.299,15.033
552,135.343,15.038
553,135.388,15.043
554,135.432,15.048
555,135.477,15.053
556,135.521,15.058
557,135.565,15.063
558,135.609,15.068
559,135.653,15.073
560,135.697,15.077
561,135.741,15.082
562,135.785,15.087
563,135.829,15.092
564,135.872,15.097
565,135.916,15.102
566,135.959,15.107
567,136.003,15.111
568,136.046,15.116
569,136.089,15.121
570,136.132,15.126
571,136.176,15.131
572,135.509,15.057
573,135.378,15.042
574,135.302,15.034
575,135.255,15.028
576,135.224,15.025
577,135.206,15.023
578,135.195,15.022
579,135.191,15.021
580,135.192,15.021
581,135.196,15.022
582,135.204,15.023
583,135.215,15.024
584,135.227,15.025
585,117.904,13.100
586,118.683,13.187
587,119.214,13.246
588,119.620,13.291
589,119.951,13.328
590,120.232,13.359
591,120.476,13.386
592,120.694,13.410
593,120.891,13.432
594,121.071,13.452
595,121.237,13.471
596,121.392,13.488
597,121.537,13.504
598,120.655,13.406
599,120.801,13.422
600,120.935,13.437
601,121.061,13.451
602,121.181,13.465
603,121.295,13.477
604,121.405,13.489
605,121.510,13.501
606,121.612,13.512
607,121.710,13.523
608,121.806,13.534
609,121.898,13.544
610,121.989,13.554
611,119.040,13.227
612,119.174,13.242
613,119.291,13.255
614,119.398,13.266
615,119.499,13.278
616,119.595,13.288
617,119.687,13.299
618,119.775,13.308
619,119.861,13.318
620,119.945,13.327
621,120.026,13.336
622,120.105,13.345
623,120.183,13.354
624,120.259,13.362
625,120.334,13.370
626,120.407,13.379
627,120.480,13.387
628,120.550,13.394
629,120.620,13.402
630,120.689,13.410
631,120.757,13.417
632,120.823,13.425
633,120.889,13.432
634,120.954,13.439
635,121.018,13.446
636,121.082,13.454
637,121.145,13.461
638,121.206,13.467
639,121.268,13.474
640,121.328,13.481
641,121.388,13.488
642,121.448,13.494
643,121.507,13.501
644,121.565,13.507
645,121.623,13.514
646,121.680,13.520
647,121.736,13.526
648,121.793,13.533
649,121.848,13.539
650,121.539,13.504
651,121.653,13.517
652,121.747,13.527
653,121.831,13.537
654,121.910,13.546
655,121.983,13.554
656,122.054,13.562
657,122.122,13.569
658,122.188,13.576
659,122.252,13.584
660,122.315,13.591
661,122.377,13.597
662,122.437,13.604
663,122.497,13.611
664,122.556,13.617
665,122.613,13.624
666,122.670,13.630
667,122.727,13.636
668,122.782,13.642
669,122.838,13.649
670,122.892,13.655
671,122.946,13.661
672,122.999,13.667
673,123.052,13.672
674,123.105,13.678
675,123.157,13.684
676,123.209,13.690
677,123.260,13.696
678,123.311,13.701
679,123.361,13.707
680,123.411,13.712
681,123.461,13.718
682,123.510,13.723
683,123.560,13.729
684,123.608,13.734
685,123.657,13.740
686,123.705,13.745
687,123.753,13.750
688,123.800,13.756
689,123.848,13.761
690,123.895,13.766
691,123.942,13.771
692,123.988,13.776
693,124.034,13.782
694,124.080,13.787
695,124.126,13.792
696,124.172,13.797
697,124.217,13.802
698,124.262,13.807
699,124.307,13.812
700,124.352,13.817
701,124.396,13.822
702,124.440,13.827
703,124.484,13.832
704,124.528,13.836
705,124.572,13.841
706,124.616,13.846
707,124.659,13.851
708,124.702,13.856
709,124.745,13.861
710,124.788,13.865
711,124.830,13.870
712,124.873,13.875
713,124.915,13.879
714,124.957,13.884
715,124.999,13.889
716,125.040,13.893
717,125.082,13.898
718,125.123,13.903
719,125.165,13.907
720,125.206,13.912
721,125.247,13.916
722,125.288,13.921
723,125.328,13.925
724,125.369,13.930
725,125.409,13.934
726,125.449,13.939
727,125.489,13.943
728,125.529,13.948
729,125.569,13.952
730,125.609,13.957
731,125.649,13.961
732,125.688,13.965
733,125.727,13.970
734,125.766,13.974
735,125.805,13.978
736,125.844,13.983
737,125.883,13.987
738,125.922,13.991
739,125.960,13.996
740,125.999,14.000
741,125.008,13.890
742,125.122,13.902
743,125.212,13.912
744,125.288,13.921
745,125.357,13.929
746,125.421,13.936
747,125.481,13.942
748,125.538,13.949
749,125.593,13.955
750,125.646,13.961
751,125.698,13.966
752,125.748,13.972
753,125.798,13.978
754,125.846,13.983
755,125.893,13.988
756,125.940,13.993
757,125.986,13.998
758,126.032,14.004
759,126.076,14.008
760,126.121,14.013
761,126.165,14.018
762,126.208,14.023
763,126.251,14.028
764,126.294,14.033
765,126.336,14.037
766,126.378,14.042
767,126.420,14.047
768,126.461,14.051
769,126.502,14.056
770,126.543,14.060
771,126.584,14.065
772,126.624,14.069
773,126.664,14.074
774,126.704,14.078
775,126.744,14.083
776,126.783,14.087
777,126.822,14.091
778,126.861,14.096
779,126.900,14.100
780,126.939,14.104
781,126.977,14.109
782,127.016,14.113
783,127.054,14.117
784,127.092,14.121
785,127.129,14.125
786,127.167,14.130
787,127.205,14.134
788,127.242,14.138
789,127.279,14.142
790,127.316,14.146
791,127.353,14.150
792,127.390,14.154
793,127.427,14.159
794,127.463,14.163
795,127.500,14.167
796,127.536,14.171
797,127.572,14.175
798,127.608,14.179
799,127.644,14.183
800,127.680,14.187
801,127.715,14.191
802,127.751,14.195
803,127.787,14.199
804,127.822,14.202
805,127.857,14.206
806,127.892,14.210
807,127.927,14.214
808,127.962,14.218
809,127.997,14.222
810,128.032,14.226
811,128.067,14.230
812,128.101,14.233
813,128.136,14.237
814,128.170,14.241
815,128.204,14.245
816,128.238,14.249
817,128.272,14.252
818,128.306,14.256
819,128.340,14.260
820,128.374,14.264
821,128.408,14.268
822,128.442,14.271
823,128.475,14.275
824,128.509,14.279
825,128.542,14.282
826,128.575,14.286
827,128.609,14.290
828,128.642,14.294
829,128.675,14.297
830,128.708,14.301
831,128.741,14.305
832,128.774,14.308
833,128.806,14.312
