1,1633.579,2.792
2,2156.152,3.686
3,2566.072,4.386
4,2908.779,4.972
5,3206.093,5.481
6,3470.341,5.932
7,3709.240,6.341
8,3927.979,6.714
9,4130.236,7.060
10,4318.720,7.382
11,4495.494,7.685
12,4662.168,7.970
13,4817.034,8.234
14,4967.261,8.491
15,5110.513,8.736
16,5247.538,8.970
17,5378.953,9.195
18,5505.281,9.411
19,5626.970,9.619
20,5744.407,9.819
21,5857.931,10.014
22,5967.838,10.201
23,6074.393,10.384
24,6177.828,10.560
25,6278.352,10.732
26,6369.196,10.888
27,6464.797,11.051
28,6557.882,11.210
29,6648.646,11.365
30,6737.240,11.517
31,6823.790,11.665
32,6908.410,11.809
33,6991.201,11.951
34,7072.256,12.089
35,7151.659,12.225
36,7229.490,12.358
37,7305.819,12.489
38,7380.715,12.617
39,7425.678,12.693
40,7498.505,12.818
41,7569.820,12.940
42,7639.801,13.059
43,7708.545,13.177
44,7776.124,13.293
45,7842.594,13.406
46,7908.003,13.518
47,7972.397,13.628
48,8035.813,13.736
49,8098.288,13.843
50,8159.857,13.948
51,8220.550,14.052
52,8273.339,14.142
53,8332.624,14.244
54,8391.018,14.344
55,8448.595,14.442
56,8505.399,14.539
57,8561.463,14.635
58,8616.813,14.730
59,8671.475,14.823
60,8725.469,14.915
61,8778.817,15.007
62,8831.536,15.097
63,8883.646,15.186
64,8935.162,15.274
65,8970.712,15.335
66,9022.335,15.423
67,9072.975,15.509
68,9122.860,15.595
69,9172.092,15.679
70,9220.728,15.762
71,9268.805,15.844
72,9316.352,15.925
73,9363.391,16.006
74,9409.940,16.085
75,9456.015,16.164
76,9501.631,16.242
77,9546.800,16.319
78,9589.385,16.392
79,9633.939,16.468
80,9677.999,16.544
81,9721.616,16.618
82,9764.814,16.692
83,9807.611,16.765
84,9850.019,16.838
85,9892.051,16.909
86,9933.714,16.981
87,9975.020,17.051
88,10015.974,17.121
89,10056.587,17.191
90,10096.863,17.260
91,10114.654,17.290
92,10154.982,17.359
93,10194.746,17.427
94,10234.076,17.494
95,10273.027,17.561
96,10311.629,17.627
97,10349.903,17.692
98,10387.863,17.757
99,10425.519,17.821
100,10462.883,17.885
101,10499.960,17.949
102,10536.759,18.012
103,10573.286,18.074
104,10456.993,17.875
105,10500.777,17.950
106,10541.661,18.020
107,10580.954,18.087
108,10619.191,18.152
109,10656.644,18.216
110,10693.472,18.279
111,10729.775,18.341
112,10765.622,18.403
113,10801.061,18.463
114,10836.130,18.523
115,10870.857,18.583
116,10905.265,18.641
117,10915.786,18.659
118,10949.570,18.717
119,10983.072,18.774
120,11016.309,18.831
121,11049.292,18.888
122,11082.031,18.944
123,11114.533,18.999
124,11146.805,19.054
125,11178.856,19.109
126,11210.689,19.164
127,11242.311,19.218
128,11273.726,19.271
129,11304.939,19.325
130,11329.591,19.367
131,11361.914,19.422
132,11393.575,19.476
133,11424.808,19.530
134,11455.712,19.582
135,11486.338,19.635
136,11516.717,19.687
137,11546.869,19.738
138,11576.809,19.789
139,11606.548,19.840
140,11636.094,19.891
141,11665.455,19.941
142,11694.636,19.991
143,11704.876,20.008
144,11734.414,20.059
145,11763.553,20.109
146,11792.410,20.158
147,11821.036,20.207
148,11849.458,20.255
149,11877.692,20.304
150,11905.749,20.352
151,11933.638,20.399
152,11961.366,20.447
153,11988.937,20.494
154,12016.356,20.541
155,12043.627,20.587
156,12067.092,20.628
157,12094.737,20.675
158,12122.027,20.721
159,12149.071,20.768
160,12175.914,20.814
161,12202.580,20.859
162,12229.084,20.904
163,12255.437,20.949
164,12281.644,20.994
165,12307.711,21.039
166,12333.644,21.083
167,12359.445,21.127
168,12385.118,21.171
169,12346.890,21.106
170,12373.995,21.152
171,12400.405,21.197
172,12426.404,21.242
173,12452.110,21.286
174,12477.582,21.329
175,12502.857,21.372
176,12527.955,21.415
177,12552.894,21.458
178,12577.684,21.500
179,12602.335,21.542
180,12626.852,21.584
181,12651.241,21.626
182,12662.382,21.645
183,12686.637,21.687
184,12710.733,21.728
185,12734.695,21.769
186,12758.533,21.809
187,12782.256,21.850
188,12805.865,21.890
189,12829.367,21.931
190,12852.762,21.971
191,12876.054,22.010
192,12899.245,22.050
193,12922.337,22.089
194,12945.330,22.129
195,12956.811,22.148
196,12979.849,22.188
197,13002.715,22.227
198,13025.448,22.266
199,13048.065,22.304
200,13070.576,22.343
201,13092.986,22.381
202,13115.300,22.419
203,13137.520,22.457
204,13159.648,22.495
205,13181.687,22.533
206,13203.639,22.570
207,13225.504,22.608
208,13194.602,22.555
209,13218.124,22.595
210,13240.935,22.634
211,13263.344,22.672
212,13285.478,22.710
213,13307.403,22.748
214,13329.156,22.785
215,13350.760,22.822
216,13372.232,22.859
217,13393.585,22.895
218,13414.826,22.931
219,13435.962,22.967
220,13456.999,23.003
221,13278.839,22.699
222,13297.241,22.730
223,13316.281,22.763
224,13335.605,22.796
225,13355.070,22.829
226,13374.606,22.863
227,13394.171,22.896
228,13413.741,22.929
229,13433.299,22.963
230,13452.835,22.996
231,13472.339,23.030
232,13491.807,23.063
233,13511.233,23.096
234,13462.928,23.014
235,13483.069,23.048
236,13502.874,23.082
237,13522.483,23.115
238,13541.954,23.149
239,13561.315,23.182
240,13580.581,23.215
241,13599.764,23.247
242,13618.869,23.280
243,13637.901,23.313
244,13656.863,23.345
245,13675.759,23.377
246,13694.590,23.410
247,13689.354,23.401
248,13709.863,23.436
249,13729.730,23.470
250,13749.240,23.503
251,13768.512,23.536
252,13787.605,23.569
253,13806.554,23.601
254,13825.380,23.633
255,13844.100,23.665
256,13862.723,23.697
257,13881.258,23.729
258,13899.711,23.760
259,13918.085,23.792
260,13915.947,23.788
261,13934.207,23.819
262,13952.385,23.850
263,13970.489,23.881
264,13988.524,23.912
265,14006.495,23.943
266,14024.402,23.973
267,14042.249,24.004
268,14060.035,24.034
269,14077.764,24.065
270,14095.436,24.095
271,14113.052,24.125
272,14130.613,24.155
273,14145.918,24.181
274,14163.809,24.212
275,14181.507,24.242
276,14199.083,24.272
277,14216.564,24.302
278,14233.965,24.332
279,14251.295,24.361
280,14268.559,24.391
281,14285.763,24.420
282,14302.907,24.449
283,14319.996,24.479
284,14337.030,24.508
