1,42.024,4.669
2,47.174,5.242
3,50.734,5.637
4,53.469,5.941
5,55.696,6.188
6,57.578,6.398
7,59.210,6.579
8,60.652,6.739
9,61.945,6.883
10,63.118,7.013
11,64.190,7.132
12,65.180,7.242
13,66.098,7.344
14,66.956,7.440
15,67.759,7.529
16,68.516,7.613
17,69.232,7.692
18,69.910,7.768
19,70.554,7.839
20,71.169,7.908
21,71.756,7.973
22,72.318,8.035
23,72.858,8.095
24,73.376,8.153
25,73.875,8.208
26,74.356,8.262
27,74.820,8.313
28,75.269,8.363
29,75.703,8.411
30,76.123,8.458
31,76.531,8.503
32,76.927,8.547
33,77.312,8.590
34,77.686,8.632
35,78.050,8.672
36,78.405,8.712
37,78.750,8.750
38,79.087,8.787
39,79.416,8.824
40,79.737,8.860
41,80.051,8.895
42,80.358,8.929
43,80.658,8.962
44,80.952,8.995
45,81.240,9.027
46,81.521,9.058
47,81.797,9.089
48,82.068,9.119
49,82.334,9.148
50,82.594,9.177
51,82.850,9.206
52,82.618,9.180
53,82.868,9.208
54,83.112,9.235
55,83.350,9.261
56,83.584,9.287
57,83.814,9.313
58,84.040,9.338
59,84.262,9.362
60,84.480,9.387
61,84.695,9.411
62,84.907,9.434
63,85.115,9.457
64,85.320,9.480
65,85.523,9.503
66,85.722,9.525
67,85.918,9.546
68,86.112,9.568
69,86.303,9.589
70,86.491,9.610
71,86.677,9.631
72,86.860,9.651
73,87.041,9.671
74,87.220,9.691
75,87.396,9.711
76,87.571,9.730
77,87.743,9.749
78,87.913,9.768
79,88.081,9.787
80,88.247,9.805
81,88.411,9.823
82,88.573,9.841
83,88.733,9.859
84,88.892,9.877
85,89.049,9.894
86,89.204,9.912
87,89.357,9.929
88,89.509,9.945
89,89.659,9.962
90,89.807,9.979
91,89.954,9.995
92,90.100,10.011
93,90.244,10.027
94,90.386,10.043
95,90.527,10.059
96,90.667,10.074
97,90.806,10.090
98,90.943,10.105
99,91.078,10.120
100,91.213,10.135
101,91.346,10.150
102,91.478,10.164
103,91.609,10.179
104,91.738,10.193
105,91.867,10.207
106,91.994,10.222
107,92.120,10.236
108,92.245,10.249
109,92.369,10.263
110,92.492,10.277
111,92.614,10.290
112,92.735,10.304
113,92.855,10.317
114,92.974,10.330
115,93.092,10.344
116,93.208,10.356
117,93.324,10.369
118,93.439,10.382
119,93.554,10.395
120,93.667,10.407
121,93.779,10.420
122,93.891,10.432
123,94.001,10.445
124,94.111,10.457
125,94.220,10.469
126,94.328,10.481
127,94.435,10.493
128,94.542,10.505
129,94.648,10.516
130,94.753,10.528
131,94.857,10.540
132,94.961,10.551
133,95.063,10.563
134,95.165,10.574
135,95.267,10.585
136,95.367,10.596
137,95.467,10.607
138,95.567,10.619
139,95.665,10.629
140,95.763,10.640
141,95.860,10.651
142,95.957,10.662
143,96.053,10.673
144,96.148,10.683
145,96.243,10.694
146,96.337,10.704
147,96.431,10.715
148,96.524,10.725
149,96.616,10.735
150,96.708,10.745
151,96.799,10.755
152,96.889,10.765
153,96.980,10.776
154,97.069,10.785
155,97.158,10.795
156,97.246,10.805
157,97.334,10.815
158,97.422,10.825
159,97.509,10.834
160,97.595,10.844
161,97.681,10.853
162,97.766,10.863
163,97.851,10.872
164,97.935,10.882
165,98.019,10.891
166,98.102,10.900
167,98.185,10.909
168,98.268,10.919
169,98.350,10.928
170,98.431,10.937
171,98.512,10.946
172,98.593,10.955
173,98.673,10.964
174,98.753,10.973
175,98.832,10.981
176,98.911,10.990
177,98.990,10.999
178,99.068,11.008
179,99.146,11.016
180,99.223,11.025
181,99.300,11.033
182,99.376,11.042
183,99.452,11.050
184,99.528,11.059
185,99.603,11.067
186,99.678,11.075
187,99.753,11.084
188,99.827,11.092
189,99.901,11.100
190,99.974,11.108
191,100.047,11.116
192,100.120,11.124
193,100.192,11.132
194,100.264,11.140
195,100.336,11.148
196,100.407,11.156
197,100.478,11.164
198,100.549,11.172
199,100.619,11.180
200,100.689,11.188
201,100.759,11.195
202,100.828,11.203
203,100.897,11.211
204,100.966,11.218
205,101.034,11.226
206,101.102,11.234
207,101.170,11.241
208,101.237,11.249
209,101.304,11.256
210,101.371,11.263
211,101.438,11.271
212,101.504,11.278
213,101.570,11.286
214,101.635,11.293
215,101.701,11.300
216,101.766,11.307
217,101.831,11.315
218,101.895,11.322
219,101.959,11.329
220,102.023,11.336
221,102.087,11.343
222,102.150,11.350
223,102.213,11.357
224,102.276,11.364
225,102.339,11.371
226,102.401,11.378
227,102.463,11.385
228,102.525,11.392
229,102.587,11.399
230,102.648,11.405
231,102.709,11.412
232,102.770,11.419
233,102.831,11.426
234,102.891,11.432
235,102.951,11.439
236,103.011,11.446
237,103.070,11.452
238,103.130,11.459
239,103.189,11.465
240,103.248,11.472
241,103.307,11.479
242,103.365,11.485
243,103.423,11.491
244,103.481,11.498
245,103.539,11.504
246,103.597,11.511
247,103.654,11.517
248,103.711,11.523
249,103.768,11.530
250,103.825,11.536
251,103.881,11.542
252,103.937,11.549
253,103.993,11.555
254,104.049,11.561
255,104.105,11.567
256,104.160,11.573
257,104.215,11.579
258,104.271,11.586
259,104.325,11.592
260,104.414,11.602
261,104.483,11.609
262,104.547,11.616
263,104.609,11.623
264,104.669,11.630
265,104.727,11.636
266,104.785,11.643
267,104.842,11.649
268,104.898,11.655
269,104.954,11.662
270,105.010,11.668
271,105.065,11.674
272,105.119,11.680
273,105.174,11.686
274,105.228,11.692
275,105.281,11.698
276,105.335,11.704
277,105.388,11.710
278,105.441,11.716
279,105.493,11.721
280,105.546,11.727
281,105.598,11.733
282,105.650,11.739
283,105.701,11.745
284,105.753,11.750
285,105.804,11.756
286,105.855,11.762
287,105.906,11.767
288,105.956,11.773
289,106.007,11.779
290,106.057,11.784
291,106.107,11.790
292,106.157,11.795
293,106.207,11.801
294,106.256,11.806
295,106.305,11.812
296,106.354,11.817
297,106.403,11.823
298,106.452,11.828
299,106.501,11.833
300,106.549,11.839
301,106.597,11.844
302,106.646,11.850
303,106.693,11.855
304,106.741,11.860
305,106.789,11.865
306,106.836,11.871
307,106.884,11.876
308,106.931,11.881
309,106.978,11.886
310,107.025,11.892
311,107.071,11.897
312,107.118,11.902
313,107.164,11.907
314,107.210,11.912
315,107.256,11.917
316,107.302,11.922
317,107.348,11.928
318,107.394,11.933
319,107.439,11.938
320,107.485,11.943
321,107.530,11.948
322,107.575,11.953
323,107.620,11.958
324,107.665,11.963
325,107.709,11.968
326,107.754,11.973
327,107.798,11.978
328,107.843,11.983
329,107.887,11.987
330,107.931,11.992
331,107.975,11.997
332,108.018,12.002
333,108.062,12.007
334,108.105,12.012
335,108.149,12.017
336,108.192,12.021
337,108.235,12.026
338,108.278,12.031
339,108.321,12.036
340,108.364,12.040
341,108.406,12.045
342,108.449,12.050
343,108.491,12.055
344,108.533,12.059
345,108.576,12.064
346,108.618,12.069
347,108.659,12.073
348,108.701,12.078
349,108.743,12.083
350,108.784,12.087
351,108.826,12.092
352,108.867,12.096
353,108.908,12.101
354,108.950,12.106
355,108.991,12.110
356,109.031,12.115
357,109.072,12.119
358,109.113,12.124
359,109.153,12.128
360,109.194,12.133
361,109.234,12.137
362,109.274,12.142
363,109.314,12.146
364,109.354,12.150
365,109.394,12.155
366,109.434,12.159
367,109.474,12.164
368,109.513,12.168
369,109.553,12.173
370,109.592,12.177
371,109.632,12.181
372,109.671,12.186
373,109.710,12.190
374,109.749,12.194
375,109.788,12.199
376,109.827,12.203
377,109.865,12.207
378,109.904,12.212
379,109.942,12.216
380,109.981,12.220
381,110.019,12.224
382,110.057,12.229
383,110.095,12.233
384,110.133,12.237
385,110.171,12.241
386,110.209,12.245
387,110.247,12.250
388,110.284,12.254
389,110.322,12.258
390,110.359,12.262
391,110.397,12.266
392,110.434,12.270
393,110.471,12.275
394,110.508,12.279
395,110.545,12.283
396,110.582,12.287
397,110.619,12.291
398,110.656,12.295
399,110.692,12.299
400,110.729,12.303
401,110.765,12.307
402,110.802,12.311
403,109.520,12.169
404,109.511,12.168
405,109.516,12.168
406,109.528,12.170
407,109.544,12.172
408,109.564,12.174
409,109.586,12.176
410,109.609,12.179
411,109.633,12.181
412,109.659,12.184
413,109.685,12.187
414,109.712,12.190
415,109.739,12.193
416,109.767,12.196
417,109.795,12.199
418,109.824,12.203
419,109.853,12.206
420,109.882,12.209
421,109.911,12.212
422,109.940,12.216
423,109.970,12.219
424,109.999,12.222
425,110.029,12.225
426,110.059,12.229
427,110.089,12.232
428,110.119,12.235
429,108.222,12.025
430,108.296,12.033
431,108.355,12.039
432,108.407,12.045
433,108.455,12.051
434,108.500,12.056
435,108.542,12.060
436,108.584,12.065
437,108.623,12.069
438,108.662,12.074
439,108.701,12.078
440,108.738,12.082
441,108.775,12.086
442,108.811,12.090
443,108.847,12.094
444,108.883,12.098
445,108.918,12.102
446,108.953,12.106
447,108.988,12.110
448,109.022,12.114
449,109.056,12.117
450,109.090,12.121
451,109.124,12.125
452,109.158,12.129
453,109.191,12.132
454,109.224,12.136
455,109.257,12.140
456,109.290,12.143
457,109.323,12.147
458,109.355,12.151
459,109.388,12.154
460,109.420,12.158
461,109.453,12.161
462,109.485,12.165
463,109.517,12.169
464,109.549,12.172
465,109.580,12.176
466,109.612,12.179
467,109.644,12.183
468,109.675,12.186
469,109.707,12.190
470,109.738,12.193
471,109.769,12.197
472,109.800,12.200
473,109.831,12.203
474,109.862,12.207
475,109.893,12.210
476,109.924,12.214
477,109.955,12.217
478,109.985,12.221
479,110.016,12.224
480,110.046,12.227
481,110.077,12.231
482,110.107,12.234
483,110.137,12.237
484,110.168,12.241
485,110.198,12.244
486,110.228,12.248
487,110.258,12.251
488,110.288,12.254
489,110.318,12.258
490,110.347,12.261
491,110.377,12.264
492,110.407,12.267
493,110.436,12.271
494,110.466,12.274
495,110.495,12.277
496,110.525,12.281
497,110.554,12.284
498,110.583,12.287
499,110.612,12.290
500,110.641,12.293
501,110.670,12.297
502,110.699,12.300
503,110.728,12.303
504,110.757,12.306
505,110.786,12.310
506,110.815,12.313
507,110.844,12.316
508,110.872,12.319
509,110.901,12.322
510,110.929,12.325
511,110.958,12.329
512,110.986,12.332
513,111.015,12.335
514,111.043,12.338
515,111.071,12.341
516,111.099,12.344
517,111.127,12.347
518,111.156,12.351
519,111.184,12.354
520,111.212,12.357
521,111.239,12.360
522,111.267,12.363
523,111.295,12.366
524,111.323,12.369
525,111.351,12.372
526,111.378,12.375
527,111.406,12.378
528,111.433,12.381
529,111.461,12.385
530,111.488,12.388
531,111.516,12.391
532,111.543,12.394
533,111.570,12.397
534,111.598,12.400
535,111.625,12.403
536,111.652,12.406
537,111.679,12.409
538,111.706,12.412
539,111.733,12.415
540,111.760,12.418
541,111.787,12.421
542,111.814,12.424
543,111.841,12.427
544,111.867,12.430
545,111.894,12.433
546,111.747,12.416
547,111.833,12.426
548,111.900,12.433
549,111.957,12.440
550,112.008,12.445
551,112.055,12.451
552,112.100,12.456
553,112.142,12.460
554,112.183,12.465
555,112.222,12.469
556,112.260,12.473
557,112.297,12.477
558,112.333,12.481
559,112.750,12.528
560,112.918,12.546
561,113.043,12.560
562,113.146,12.572
563,113.236,12.582
564,113.316,12.591
565,113.389,12.599
566,113.457,12.606
567,113.521,12.613
568,113.581,12.620
569,113.639,12.627
570,113.694,12.633
571,113.748,12.639
572,113.800,12.644
573,113.850,12.650
574,113.898,12.655
575,113.946,12.661
576,113.992,12.666
577,114.038,12.671
578,114.082,12.676
579,114.126,12.681
580,114.169,12.685
581,114.211,12.690
582,114.253,12.695
583,114.294,12.699
584,114.334,12.704
585,114.374,12.708
586,114.414,12.713
587,114.452,12.717
588,114.491,12.721
589,114.529,12.725
590,114.567,12.730
591,114.604,12.734
592,114.641,12.738
593,114.677,12.742
594,114.714,12.746
595,114.749,12.750
596,114.785,12.754
597,114.820,12.758
598,114.855,12.762
599,114.890,12.766
600,114.925,12.769
601,114.959,12.773
602,114.993,12.777
603,115.027,12.781
604,115.061,12.785
605,115.094,12.788
606,115.127,12.792
607,115.160,12.796
608,115.193,12.799
609,115.226,12.803
610,115.258,12.806
611,115.290,12.810
612,115.322,12.814
613,115.354,12.817
614,115.386,12.821
615,115.418,12.824
616,115.449,12.828
617,115.480,12.831
618,115.512,12.835
619,115.543,12.838
620,115.574,12.842
621,115.604,12.845
622,115.635,12.848
623,115.665,12.852
624,115.696,12.855
625,115.726,12.858
626,115.756,12.862
627,115.786,12.865
628,115.816,12.868
629,115.846,12.872
630,115.875,12.875
631,115.905,12.878
632,115.934,12.882
633,115.964,12.885
634,115.993,12.888
635,116.022,12.891
636,116.051,12.895
637,116.080,12.898
638,116.109,12.901
639,116.137,12.904
640,116.166,12.907
641,116.194,12.910
642,116.223,12.914
643,116.251,12.917
644,116.279,12.920
