1,32.213,3.579
2,36.213,4.024
3,38.971,4.330
4,41.086,4.565
5,42.805,4.756
6,44.256,4.917
7,45.513,5.057
8,46.623,5.180
9,47.616,5.291
10,48.516,5.391
11,49.340,5.482
12,50.098,5.566
13,50.802,5.645
14,51.459,5.718
15,52.074,5.786
16,52.653,5.850
17,53.200,5.911
18,53.718,5.969
19,54.211,6.023
20,54.680,6.076
21,55.128,6.125
22,55.557,6.173
23,55.969,6.219
24,56.364,6.263
25,56.744,6.305
26,57.110,6.346
27,57.464,6.385
28,57.806,6.423
29,58.136,6.460
30,58.456,6.495
31,58.767,6.530
32,59.068,6.563
33,59.361,6.596
34,59.645,6.627
35,59.922,6.658
36,60.191,6.688
37,60.454,6.717
38,60.710,6.746
39,60.960,6.773
40,61.204,6.800
41,61.442,6.827
42,61.675,6.853
43,61.903,6.878
44,62.125,6.903
45,62.344,6.927
46,62.557,6.951
47,62.767,6.974
48,62.972,6.997
49,63.173,7.019
50,63.371,7.041
51,63.565,7.063
52,63.755,7.084
53,63.942,7.105
54,64.125,7.125
55,64.306,7.145
56,64.483,7.165
57,64.658,7.184
58,64.829,7.203
59,64.998,7.222
60,65.164,7.240
61,65.328,7.259
62,65.489,7.277
63,65.648,7.294
64,65.804,7.312
65,65.958,7.329
66,66.110,7.346
67,66.259,7.362
68,66.407,7.379
69,66.553,7.395
70,66.696,7.411
71,66.838,7.426
72,66.978,7.442
73,67.116,7.457
74,67.252,7.472
75,67.386,7.487
76,67.519,7.502
77,67.650,7.517
78,67.780,7.531
79,67.908,7.545
80,68.035,7.559
81,68.160,7.573
82,68.283,7.587
83,68.405,7.601
84,68.526,7.614
85,68.646,7.627
86,68.764,7.640
87,68.881,7.653
88,68.996,7.666
89,69.111,7.679
90,69.224,7.692
91,69.336,7.704
92,69.446,7.716
93,69.556,7.728
94,69.665,7.741
95,69.772,7.752
96,69.879,7.764
97,69.984,7.776
98,70.088,7.788
99,70.192,7.799
100,70.294,7.810
101,70.396,7.822
102,70.496,7.833
103,70.596,7.844
104,70.427,7.825
105,70.491,7.832
106,70.565,7.841
107,70.643,7.849
108,70.724,7.858
109,70.806,7.867
110,70.889,7.877
111,70.972,7.886
112,71.056,7.895
113,71.140,7.904
114,71.223,7.914
115,71.306,7.923
116,71.389,7.932
117,70.814,7.868
118,70.897,7.877
119,70.979,7.887
120,71.060,7.896
121,71.141,7.905
122,71.222,7.914
123,71.302,7.922
124,71.381,7.931
125,71.460,7.940
126,71.539,7.949
127,71.617,7.957
128,71.695,7.966
129,71.772,7.975
130,71.848,7.983
131,71.924,7.992
132,72.000,8.000
133,72.075,8.008
134,72.150,8.017
135,72.224,8.025
136,72.298,8.033
137,72.371,8.041
138,72.444,8.049
139,72.517,8.057
140,72.589,8.065
141,72.660,8.073
142,72.731,8.081
143,72.802,8.089
144,72.872,8.097
145,72.942,8.105
146,73.012,8.112
147,73.080,8.120
148,73.149,8.128
149,73.217,8.135
150,73.285,8.143
151,73.352,8.150
152,73.419,8.158
153,73.486,8.165
154,73.552,8.172
155,73.618,8.180
156,73.683,8.187
157,73.748,8.194
158,73.813,8.201
159,73.877,8.209
160,73.941,8.216
161,74.004,8.223
162,74.068,8.230
163,74.130,8.237
164,74.193,8.244
165,74.255,8.251
166,74.317,8.257
167,74.378,8.264
168,74.439,8.271
169,74.500,8.278
170,74.561,8.285
171,74.621,8.291
172,74.681,8.298
173,74.740,8.304
174,74.799,8.311
175,74.858,8.318
176,74.917,8.324
177,74.975,8.331
178,75.033,8.337
179,75.091,8.343
180,75.148,8.350
181,75.205,8.356
182,75.262,8.362
183,75.318,8.369
184,75.375,8.375
185,75.430,8.381
186,75.486,8.387
187,75.541,8.393
188,75.597,8.400
189,75.651,8.406
190,75.706,8.412
191,75.760,8.418
192,75.814,8.424
193,75.868,8.430
194,75.922,8.436
195,75.975,8.442
196,76.028,8.448
197,76.081,8.453
198,76.133,8.459
199,76.186,8.465
200,76.238,8.471
201,76.289,8.477
202,76.341,8.482
203,76.392,8.488
204,76.443,8.494
205,76.494,8.499
206,76.545,8.505
207,76.595,8.511
208,74.504,8.278
