1,52.576,5.842
2,60.074,6.675
3,65.336,7.260
4,69.421,7.713
5,72.773,8.086
6,75.625,8.403
7,78.111,8.679
8,80.318,8.924
9,82.305,9.145
10,84.113,9.346
11,85.774,9.530
12,87.309,9.701
13,88.739,9.860
14,90.076,10.008
15,91.333,10.148
16,92.520,10.280
17,93.643,10.405
18,94.710,10.523
19,95.727,10.636
20,96.697,10.744
21,97.626,10.847
22,98.517,10.946
23,99.373,11.041
24,100.197,11.133
25,100.990,11.221
26,100.825,11.203
27,101.722,11.302
28,102.543,11.394
29,103.315,11.479
30,104.049,11.561
31,104.753,11.639
32,105.431,11.715
33,106.085,11.787
34,106.719,11.858
35,107.333,11.926
36,107.930,11.992
37,108.510,12.057
38,109.075,12.119
39,109.626,12.181
40,110.163,12.240
41,110.687,12.299
42,111.199,12.355
43,111.700,12.411
44,112.190,12.466
45,112.669,12.519
46,113.139,12.571
47,113.599,12.622
48,114.050,12.672
49,114.492,12.721
50,114.926,12.770
51,115.352,12.817
52,115.771,12.863
53,116.182,12.909
54,116.586,12.954
55,116.983,12.998
56,117.373,13.041
57,117.757,13.084
58,118.135,13.126
59,118.507,13.167
60,118.873,13.208
61,119.234,13.248
62,119.589,13.288
63,119.939,13.327
64,120.284,13.365
65,120.624,13.403
66,120.959,13.440
67,121.290,13.477
68,121.616,13.513
69,121.938,13.549
70,122.255,13.584
71,122.569,13.619
72,122.878,13.653
73,123.184,13.687
74,123.485,13.721
75,123.783,13.754
76,124.078,13.786
77,124.369,13.819
78,122.816,13.646
79,123.119,13.680
80,123.409,13.712
81,123.691,13.743
82,123.968,13.774
83,124.240,13.804
84,124.507,13.834
85,124.771,13.863
86,125.032,13.892
87,125.289,13.921
88,125.543,13.949
89,125.794,13.977
90,126.042,14.005
91,126.287,14.032
92,126.530,14.059
93,126.770,14.086
94,127.008,14.112
95,127.243,14.138
96,127.476,14.164
97,127.706,14.190
98,127.935,14.215
99,128.161,14.240
100,128.385,14.265
101,128.606,14.290
102,128.826,14.314
103,129.044,14.338
104,129.260,14.362
105,129.474,14.386
106,129.686,14.410
107,129.896,14.433
108,130.104,14.456
109,130.311,14.479
110,130.515,14.502
111,130.719,14.524
112,130.920,14.547
113,131.120,14.569
114,131.318,14.591
115,131.514,14.613
116,131.709,14.634
117,131.903,14.656
118,132.095,14.677
119,132.285,14.698
120,132.474,14.719
121,132.661,14.740
122,132.848,14.761
123,133.032,14.781
124,133.216,14.802
125,133.397,14.822
126,133.578,14.842
127,133.757,14.862
128,133.935,14.882
129,134.112,14.901
130,134.288,14.921
131,134.462,14.940
132,134.635,14.959
133,134.807,14.979
134,134.978,14.998
135,135.147,15.016
136,135.316,15.035
137,135.483,15.054
138,135.649,15.072
139,135.814,15.090
140,135.978,15.109
141,136.141,15.127
142,136.303,15.145
143,136.464,15.163
144,136.623,15.180
145,136.782,15.198
146,136.940,15.216
147,137.097,15.233
148,137.253,15.250
149,137.407,15.267
150,137.561,15.285
151,137.714,15.302
152,137.866,15.318
153,138.018,15.335
154,138.168,15.352
155,138.317,15.369
156,136.136,15.126
157,136.372,15.152
158,136.579,15.175
159,136.770,15.197
160,136.951,15.217
161,137.126,15.236
162,137.295,15.255
163,137.460,15.273
164,137.622,15.291
165,137.781,15.309
166,137.938,15.326
167,138.092,15.344
168,138.245,15.361
169,138.396,15.377
170,138.545,15.394
171,138.692,15.410
172,138.838,15.426
173,138.983,15.443
174,139.127,15.459
175,139.269,15.474
176,139.411,15.490
177,139.551,15.506
178,139.690,15.521
179,139.828,15.536
180,139.965,15.552
181,140.101,15.567
182,140.237,15.582
183,140.371,15.597
184,140.504,15.612
185,140.637,15.626
186,140.769,15.641
187,140.900,15.656
188,141.030,15.670
189,141.160,15.684
190,141.288,15.699
191,141.416,15.713
192,141.544,15.727
193,141.670,15.741
194,141.796,15.755
195,141.921,15.769
196,142.045,15.783
197,142.169,15.797
198,142.292,15.810
199,142.415,15.824
200,142.537,15.837
201,142.658,15.851
202,142.778,15.864
203,142.898,15.878
204,143.018,15.891
205,143.136,15.904
206,143.255,15.917
207,143.372,15.930
208,143.489,15.943
209,143.606,15.956
210,143.722,15.969
211,143.837,15.982
212,143.952,15.995
213,144.066,16.007
214,144.180,16.020
215,144.293,16.033
216,144.406,16.045
217,144.518,16.058
218,144.630,16.070
219,144.741,16.082
220,144.852,16.095
221,144.962,16.107
222,145.072,16.119
223,145.181,16.131
224,145.290,16.143
225,145.398,16.155
226,145.506,16.167
227,145.613,16.179
228,145.720,16.191
229,145.827,16.203
230,145.933,16.215
231,146.038,16.226
232,146.143,16.238
233,146.248,16.250
234,145.650,16.183
235,145.776,16.197
236,145.894,16.210
237,146.008,16.223
238,146.120,16.236
239,146.230,16.248
240,146.339,16.260
241,146.446,16.272
242,146.553,16.284
243,146.658,16.295
244,146.763,16.307
245,146.867,16.319
246,146.970,16.330
247,147.073,16.341
248,147.175,16.353
249,147.276,16.364
250,147.377,16.375
251,147.478,16.386
252,147.578,16.398
253,147.677,16.409
254,147.776,16.420
255,147.875,16.431
256,147.973,16.441
257,148.070,16.452
258,148.168,16.463
259,148.264,16.474
260,148.361,16.485
261,148.457,16.495
262,148.552,16.506
263,148.647,16.516
264,148.742,16.527
265,148.837,16.537
266,148.931,16.548
267,149.024,16.558
268,149.118,16.569
269,149.211,16.579
270,149.303,16.589
271,149.396,16.600
272,149.487,16.610
273,142.764,15.863
274,142.808,15.868
275,142.867,15.874
276,142.932,15.881
277,143.001,15.889
278,143.073,15.897
279,143.146,15.905
280,143.221,15.913
281,143.297,15.922
282,143.373,15.930
283,143.450,15.939
284,143.527,15.947
285,143.605,15.956
286,143.683,15.965
287,143.761,15.973
288,143.839,15.982
289,143.918,15.991
290,143.996,16.000
291,144.074,16.008
292,144.152,16.017
293,144.231,16.026
294,144.309,16.034
295,144.387,16.043
296,144.465,16.052
297,144.543,16.060
298,144.620,16.069
299,144.698,16.078
300,144.775,16.086
301,144.853,16.095
302,144.930,16.103
303,145.007,16.112
304,145.084,16.120
305,145.161,16.129
306,145.237,16.137
307,145.314,16.146
308,145.390,16.154
309,145.466,16.163
310,145.542,16.171
311,145.617,16.180
312,145.693,16.188
313,145.768,16.196
314,145.844,16.205
315,145.919,16.213
316,145.994,16.222
317,146.068,16.230
318,146.143,16.238
319,146.217,16.246
320,146.291,16.255
321,146.365,16.263
322,146.439,16.271
323,146.512,16.279
324,146.586,16.287
325,146.659,16.295
326,146.732,16.304
327,146.805,16.312
328,146.878,16.320
329,146.950,16.328
330,147.022,16.336
331,147.094,16.344
332,147.166,16.352
333,147.238,16.360
334,147.310,16.368
335,147.381,16.376
336,147.452,16.384
337,147.524,16.392
338,146.540,16.282
339,146.606,16.290
340,146.673,16.297
341,146.740,16.304
342,146.808,16.312
343,146.876,16.320
344,146.944,16.327
345,147.012,16.335
346,147.080,16.342
347,147.148,16.350
348,147.216,16.357
349,147.284,16.365
350,147.351,16.372
351,147.419,16.380
352,147.486,16.387
353,147.554,16.395
354,147.621,16.402
355,147.688,16.410
356,147.755,16.417
357,147.822,16.425
358,147.888,16.432
359,147.955,16.439
360,148.021,16.447
361,148.087,16.454
362,148.153,16.461
363,148.219,16.469
364,148.780,16.531
365,148.887,16.543
366,148.980,16.553
367,149.066,16.563
368,149.148,16.572
369,149.227,16.581
370,149.304,16.589
371,149.380,16.598
372,149.454,16.606
373,149.527,16.614
374,149.599,16.622
375,149.670,16.630
376,149.741,16.638
377,149.811,16.646
378,149.880,16.653
379,149.949,16.661
380,150.018,16.669
381,150.086,16.676
382,150.154,16.684
383,150.221,16.691
384,150.288,16.699
385,150.355,16.706
386,150.421,16.713
387,150.487,16.721
388,150.553,16.728
389,150.619,16.735
390,150.684,16.743
391,150.749,16.750
392,150.814,16.757
393,150.878,16.764
394,150.942,16.771
395,151.006,16.778
396,151.070,16.786
397,151.134,16.793
398,151.197,16.800
399,151.261,16.807
400,151.324,16.814
401,151.387,16.821
402,151.449,16.828
403,151.512,16.835
404,151.574,16.842
405,151.636,16.848
406,151.698,16.855
407,151.760,16.862
408,151.821,16.869
