1,298.493,4.089
2,349.956,4.794
3,386.771,5.298
4,415.702,5.695
5,439.664,6.023
6,460.189,6.304
7,478.184,6.550
8,494.237,6.770
9,508.747,6.969
10,522.001,7.151
11,534.209,7.318
12,545.534,7.473
13,553.228,7.578
14,563.167,7.715
15,572.508,7.843
16,581.332,7.963
17,589.697,8.078
18,597.654,8.187
19,605.242,8.291
20,612.497,8.390
21,619.450,8.486
22,626.124,8.577
23,632.545,8.665
24,638.730,8.750
25,644.699,8.831
26,649.120,8.892
27,654.699,8.968
28,660.097,9.042
29,665.330,9.114
30,670.408,9.184
31,675.340,9.251
32,680.137,9.317
33,684.805,9.381
34,689.353,9.443
35,693.785,9.504
36,698.109,9.563
37,702.330,9.621
38,706.453,9.677
39,708.701,9.708
40,713.431,9.773
41,717.834,9.833
42,722.033,9.891
43,726.080,9.946
44,730.003,10.000
45,733.817,10.052
46,737.536,10.103
47,741.169,10.153
48,744.720,10.202
49,748.197,10.249
50,751.604,10.296
51,754.945,10.342
52,756.412,10.362
53,759.629,10.406
54,762.784,10.449
55,765.883,10.492
56,768.928,10.533
57,771.922,10.574
58,774.868,10.615
59,777.767,10.654
60,780.621,10.693
61,783.431,10.732
62,786.200,10.770
63,788.929,10.807
64,791.618,10.844
65,794.269,10.880
66,796.884,10.916
67,799.464,10.952
68,802.009,10.986
69,804.520,11.021
70,806.999,11.055
71,809.446,11.088
72,811.863,11.121
73,814.250,11.154
74,816.607,11.186
75,818.937,11.218
76,821.238,11.250
77,823.513,11.281
78,816.976,11.191
79,819.185,11.222
80,821.354,11.251
81,823.493,11.281
82,825.604,11.310
83,827.690,11.338
84,829.752,11.366
85,831.791,11.394
86,833.808,11.422
87,835.803,11.449
88,837.778,11.476
89,839.732,11.503
90,841.666,11.530
91,845.293,11.579
92,847.928,11.615
93,850.317,11.648
94,852.570,11.679
95,854.736,11.709
96,856.836,11.737
97,858.885,11.766
98,860.891,11.793
99,862.860,11.820
100,864.797,11.847
101,866.705,11.873
102,868.587,11.898
103,870.443,11.924
104,872.277,11.949
105,874.089,11.974
106,875.880,11.998
107,877.652,12.023
108,879.405,12.047
109,881.140,12.070
110,882.857,12.094
111,884.558,12.117
112,886.242,12.140
113,887.911,12.163
114,889.565,12.186
115,891.204,12.208
116,892.828,12.231
117,894.438,12.253
118,896.035,12.274
119,897.618,12.296
120,899.188,12.318
121,900.745,12.339
122,902.290,12.360
123,903.822,12.381
124,905.343,12.402
125,906.852,12.423
126,908.349,12.443
127,909.835,12.463
128,911.309,12.484
129,912.773,12.504
130,914.226,12.524
131,915.669,12.543
132,917.101,12.563
133,918.523,12.583
134,919.935,12.602
135,921.337,12.621
136,922.730,12.640
137,924.112,12.659
138,925.486,12.678
139,926.850,12.697
140,928.206,12.715
141,929.552,12.734
142,930.890,12.752
143,931.269,12.757
144,932.618,12.776
145,933.949,12.794
146,935.267,12.812
147,936.574,12.830
148,937.870,12.848
149,939.157,12.865
150,940.436,12.883
151,941.705,12.900
152,942.966,12.917
153,944.220,12.935
154,945.465,12.952
155,946.702,12.969
156,946.260,12.962
157,947.494,12.979
158,948.717,12.996
159,949.930,13.013
160,951.134,13.029
161,952.331,13.046
162,953.520,13.062
163,954.702,13.078
164,955.877,13.094
165,957.045,13.110
