1,21.490,0.294
2,26.042,0.357
3,29.395,0.403
4,32.083,0.439
5,34.343,0.470
6,36.302,0.497
7,38.038,0.521
8,39.600,0.542
9,41.023,0.562
10,42.332,0.580
11,43.545,0.597
12,44.676,0.612
13,45.628,0.625
14,46.634,0.639
15,47.583,0.652
16,48.482,0.664
17,49.338,0.676
18,50.155,0.687
19,50.936,0.698
20,51.685,0.708
21,52.405,0.718
22,53.099,0.727
23,53.767,0.737
24,54.413,0.745
25,55.038,0.754
26,55.274,0.757
27,55.897,0.766
28,56.491,0.774
29,57.062,0.782
30,57.615,0.789
31,58.152,0.797
32,58.673,0.804
33,59.181,0.811
34,59.675,0.817
35,60.157,0.824
36,60.628,0.831
37,61.088,0.837
38,61.538,0.843
39,61.843,0.847
40,62.285,0.853
41,62.714,0.859
42,63.133,0.865
43,63.542,0.870
44,63.944,0.876
45,64.337,0.881
46,64.723,0.887
47,65.102,0.892
48,65.474,0.897
49,65.840,0.902
50,66.199,0.907
51,66.553,0.912
52,66.866,0.916
53,67.209,0.921
54,67.546,0.925
55,67.878,0.930
56,68.205,0.934
57,68.527,0.939
58,68.845,0.943
59,69.157,0.947
60,69.466,0.952
61,69.770,0.956
62,70.070,0.960
63,70.366,0.964
64,70.659,0.968
65,70.817,0.970
66,71.104,0.974
67,71.386,0.978
68,71.665,0.982
69,71.940,0.985
70,72.211,0.989
71,72.479,0.993
72,72.744,0.996
73,73.006,1.000
74,73.265,1.004
75,73.521,1.007
76,73.774,1.011
77,74.025,1.014
78,74.219,1.017
79,74.469,1.020
80,74.714,1.023
81,74.957,1.027
82,75.196,1.030
83,75.433,1.033
84,75.667,1.037
85,75.898,1.040
86,76.127,1.043
87,76.354,1.046
88,76.579,1.049
89,76.802,1.052
90,77.022,1.055
91,77.183,1.057
92,77.399,1.060
93,77.613,1.063
94,77.825,1.066
95,78.035,1.069
96,78.243,1.072
97,78.450,1.075
98,78.655,1.077
99,78.858,1.080
100,79.059,1.083
101,79.259,1.086
102,79.457,1.088
103,79.654,1.091
104,79.849,1.094
105,80.042,1.096
106,80.234,1.099
107,80.425,1.102
108,80.614,1.104
109,80.801,1.107
110,80.987,1.109
111,81.172,1.112
112,81.356,1.114
113,81.538,1.117
114,81.718,1.119
115,81.898,1.122
116,82.076,1.124
117,82.470,1.130
118,82.657,1.132
119,82.839,1.135
120,83.019,1.137
121,83.195,1.140
122,83.370,1.142
123,83.544,1.144
124,83.715,1.147
125,83.885,1.149
126,84.054,1.151
127,84.222,1.154
128,84.388,1.156
129,84.553,1.158
130,84.568,1.158
131,84.729,1.161
132,84.889,1.163
