1,11806.659,2.522
2,15765.552,3.368
3,18893.844,4.036
4,21520.631,4.597
5,23806.249,5.086
6,25842.072,5.521
7,27685.685,5.914
8,29375.956,6.276
9,30940.548,6.610
10,32399.924,6.922
11,33769.681,7.214
12,35062.045,7.490
13,36240.705,7.742
14,37409.604,7.992
15,38523.403,8.230
16,39588.562,8.457
17,40610.098,8.676
18,41592.158,8.885
19,42538.253,9.087
20,43451.406,9.283
21,44334.265,9.471
22,45189.105,9.654
23,46017.956,9.831
24,46822.653,10.003
25,47604.780,10.170
26,48275.674,10.313
27,49020.925,10.472
28,49745.996,10.627
29,50452.670,10.778
30,51142.308,10.926
31,51815.967,11.069
32,52474.558,11.210
33,53118.904,11.348
34,53749.714,11.483
35,54367.697,11.615
36,54973.418,11.744
37,55567.489,11.871
38,56150.386,11.995
39,56378.157,12.044
40,56947.531,12.166
41,57503.720,12.284
42,58048.752,12.401
43,58583.769,12.515
44,59109.425,12.628
45,59626.267,12.738
46,60134.727,12.847
47,60635.180,12.953
48,61127.959,13.059
49,61613.360,13.162
50,62091.660,13.265
51,62563.114,13.365
52,62751.079,13.405
53,63212.971,13.504
54,63666.912,13.601
55,64113.987,13.697
56,64554.744,13.791
57,64989.543,13.884
58,65418.660,13.975
59,65842.308,14.066
60,66260.694,14.155
61,66673.994,14.244
62,67082.367,14.331
63,67485.963,14.417
64,67884.920,14.502
65,68067.331,14.541
66,68473.257,14.628
67,68869.703,14.713
68,69259.265,14.796
69,69643.169,14.878
70,70022.051,14.959
71,70396.263,15.039
72,70766.195,15.118
73,71132.067,15.196
74,71493.949,15.273
75,71852.047,15.350
76,72206.512,15.425
77,72557.407,15.500
78,72768.250,15.545
79,73127.192,15.622
80,73478.071,15.697
81,73823.403,15.771
82,74164.103,15.844
83,74500.785,15.916
84,74833.808,15.987
85,75163.414,16.057
86,75489.782,16.127
87,75813.059,16.196
88,76133.369,16.264
89,76450.785,16.332
90,76765.422,16.399
91,76892.369,16.426
92,77206.364,16.494
93,77516.009,16.560
94,77822.216,16.625
95,78125.537,16.690
96,78426.024,16.754
97,78723.890,16.818
98,79019.315,16.881
99,79312.279,16.943
100,79602.971,17.006
101,79891.388,17.067
102,80177.583,17.128
103,80461.579,17.189
104,80541.549,17.206
105,80825.234,17.267
106,81105.446,17.327
107,81382.939,17.386
108,81658.076,17.445
109,81931.036,17.503
110,82201.926,17.561
111,82470.800,17.618
112,82737.751,17.675
113,83002.850,17.732
114,83266.107,17.788
115,83527.593,17.844
116,83787.330,17.899
117,83592.892,17.858
118,83865.462,17.916
119,84130.960,17.973
120,84391.957,18.029
121,84649.697,18.084
122,84904.615,18.138
123,85157.234,18.192
124,85407.741,18.246
125,85656.336,18.299
126,85903.004,18.351
127,86147.965,18.404
128,86391.215,18.456
129,86632.825,18.507
