1,9660.435,2.064
2,12512.035,2.673
3,14714.407,3.143
4,16535.783,3.533
5,18102.764,3.867
6,19486.036,4.163
7,20729.469,4.428
8,21862.353,4.670
9,22905.313,4.893
10,23873.474,5.100
11,24778.296,5.293
12,25628.687,5.475
13,26367.124,5.633
14,27132.012,5.796
15,27858.425,5.951
16,28551.078,6.099
17,29213.588,6.241
18,29848.920,6.377
19,30459.571,6.507
20,31047.681,6.633
21,31615.105,6.754
22,32163.463,6.871
23,32694.182,6.984
24,33208.527,7.094
25,33707.622,7.201
26,34130.084,7.291
27,34603.084,7.392
28,35062.753,7.490
29,35510.247,7.586
30,35946.408,7.679
31,36371.936,7.770
32,36787.443,7.859
33,37193.475,7.946
34,37590.528,8.030
35,37979.055,8.113
36,38359.471,8.195
37,38732.161,8.274
38,39097.478,8.352
39,39331.243,8.402
40,39689.460,8.479
41,40038.775,8.553
42,40380.671,8.627
43,40715.894,8.698
44,41044.924,8.768
45,41368.126,8.837
46,41685.796,8.905
47,41998.187,8.972
48,42305.526,9.038
49,42608.015,9.102
50,42905.842,9.166
51,43199.178,9.229
52,43323.973,9.255
53,43615.322,9.318
54,43900.284,9.378
55,44180.156,9.438
56,44455.536,9.497
57,44726.782,9.555
58,44994.143,9.612
59,45257.813,9.668
60,45517.951,9.724
61,45774.694,9.779
62,46028.165,9.833
63,46278.472,9.886
64,46525.718,9.939
65,46651.020,9.966
66,46898.104,10.019
67,47140.423,10.071
68,47379.024,10.122
69,47614.376,10.172
70,47846.750,10.221
71,48076.328,10.271
72,48303.244,10.319
73,48527.610,10.367
74,48749.517,10.414
75,48969.046,10.461
76,49186.270,10.508
77,49401.254,10.554
78,48672.494,10.398
79,48884.647,10.443
80,49093.717,10.488
81,49300.265,10.532
82,49504.549,10.576
83,49706.719,10.619
84,49906.879,10.662
85,50105.107,10.704
86,50301.469,10.746
87,50496.022,10.787
88,50688.813,10.829
89,50879.889,10.869
90,51069.291,10.910
91,51021.621,10.900
92,51209.798,10.940
93,51395.556,10.980
94,51579.350,11.019
95,51761.384,11.058
96,51941.774,11.096
97,52120.600,11.135
98,52297.921,11.172
99,52473.785,11.210
100,52648.231,11.247
101,52821.296,11.284
102,52993.013,11.321
103,53163.410,11.357
104,53220.380,11.369
105,53394.502,11.407
106,53565.271,11.443
107,53733.747,11.479
108,53900.377,11.515
109,54065.395,11.550
110,54228.946,11.585
111,54391.128,11.620
112,54552.011,11.654
113,54711.650,11.688
114,54870.090,11.722
115,55027.370,11.755
116,55183.520,11.789
117,55198.266,11.792
118,55354.999,11.825
119,55509.738,11.859
120,55662.969,11.891
121,55814.900,11.924
122,55965.646,11.956
123,56115.280,11.988
124,56263.854,12.020
125,56411.408,12.051
126,56557.972,12.082
127,56703.575,12.114
128,56848.238,12.144
129,56991.984,12.175
130,57046.502,12.187
131,57191.589,12.218
132,57334.753,12.248
133,57476.530,12.279
134,57617.144,12.309
135,57756.717,12.339
136,57895.323,12.368
137,58033.015,12.398
138,58169.829,12.427
139,58305.796,12.456
140,58440.940,12.485
141,58575.282,12.513
142,58708.840,12.542
143,58260.432,12.446
144,58396.068,12.475
145,58529.483,12.504
146,58661.418,12.532
147,58792.184,12.560
148,58921.943,12.587
149,59050.793,12.615
150,59178.797,12.642
151,59306.003,12.670
152,59432.446,12.697
153,59558.153,12.723
154,59683.147,12.750
155,59807.448,12.777
156,59707.607,12.755
157,59838.487,12.783
158,59966.085,12.811
159,60091.705,12.837
160,60215.886,12.864
161,60338.904,12.890
162,60460.924,12.916
163,60582.051,12.942
164,60702.360,12.968
165,60821.904,12.993
166,60940.724,13.019
167,61058.855,13.044
168,61176.321,13.069
169,61235.540,13.082
170,61357.671,13.108
171,61477.274,13.133
172,61595.309,13.159
173,61712.171,13.184
174,61828.067,13.208
175,61943.120,13.233
176,62057.412,13.257
177,62170.998,13.282
178,62283.921,13.306
179,62396.213,13.330
180,62507.901,13.354
181,62619.006,13.377
182,62388.458,13.328
183,62501.721,13.352
184,62613.213,13.376
185,62723.554,13.400
186,62833.004,13.423
187,62941.697,13.446
188,63049.714,13.469
189,63157.109,13.492
190,63263.922,13.515
191,63370.180,13.538
192,63475.906,13.560
193,63581.118,13.583
194,63685.832,13.605
195,63709.684,13.610
196,63816.720,13.633
197,63922.209,13.656
198,64026.691,13.678
199,64130.393,13.700
200,64233.431,13.722
201,64335.876,13.744
202,64437.774,13.766
203,64539.158,13.787
204,64640.051,13.809
205,64740.477,13.830
206,64840.447,13.852
207,64939.974,13.873
