1,11536.273,2.464
2,15340.275,3.277
3,18342.548,3.919
4,20862.172,4.457
5,23053.970,4.925
6,25005.976,5.342
7,26773.578,5.720
8,28394.157,6.066
9,29894.270,6.386
10,31293.549,6.685
11,32606.962,6.966
12,33846.216,7.231
13,34983.343,7.473
14,36101.084,7.712
15,37167.426,7.940
16,38187.861,8.158
17,39166.916,8.367
18,40108.424,8.568
19,41015.669,8.762
20,41891.496,8.949
21,42738.390,9.130
22,43558.535,9.305
23,44353.865,9.475
24,45126.099,9.640
25,45876.772,9.801
26,46447.659,9.923
27,47174.043,10.078
28,47877.996,10.228
29,48562.842,10.374
30,49230.446,10.517
31,49882.127,10.656
32,50518.937,10.792
33,51141.761,10.925
34,51751.374,11.056
35,52348.467,11.183
36,52933.664,11.308
37,53507.534,11.431
38,54070.599,11.551
39,54358.177,11.613
40,54912.232,11.731
41,55452.632,11.846
42,55981.859,11.959
43,56501.119,12.070
44,57011.180,12.179
45,57512.596,12.286
46,58005.822,12.392
47,58491.239,12.495
48,58969.188,12.598
49,59439.961,12.698
50,59903.838,12.797
51,60361.075,12.895
52,60684.707,12.964
53,61132.573,13.060
54,61573.210,13.154
55,62007.432,13.247
56,62435.667,13.338
57,62858.224,13.428
58,63275.337,13.517
59,63687.219,13.605
60,64094.024,13.692
61,64495.928,13.778
62,64893.098,13.863
63,65285.648,13.947
64,65673.710,14.030
65,65937.113,14.086
66,66320.649,14.168
67,66698.589,14.249
68,67071.773,14.329
69,67440.597,14.407
70,67805.304,14.485
71,68166.074,14.562
72,68523.054,14.639
73,68876.358,14.714
74,69226.101,14.789
75,69572.391,14.863
76,69915.300,14.936
77,70254.922,15.009
78,70333.402,15.025
79,70669.420,15.097
80,71001.086,15.168
81,71329.083,15.238
82,71653.757,15.307
83,71975.336,15.376
84,72293.896,15.444
85,72609.576,15.512
86,72922.468,15.578
87,73232.602,15.645
88,73540.182,15.710
89,73845.126,15.776
90,74147.585,15.840
91,74125.464,15.835
92,74426.772,15.900
93,74724.124,15.963
94,75018.359,16.026
95,75309.821,16.088
96,75598.751,16.150
97,75885.265,16.211
98,76169.482,16.272
99,76451.414,16.332
100,76731.169,16.392
101,77008.787,16.451
102,77284.400,16.510
103,77557.929,16.569
104,77307.602,16.515
105,77600.713,16.578
106,77883.933,16.638
107,78161.295,16.698
108,78434.363,16.756
109,78703.972,16.813
110,78970.689,16.870
111,79234.724,16.927
112,79496.449,16.983
113,79755.867,17.038
114,80013.180,17.093
115,80268.491,17.148
116,80521.873,17.202
117,80570.833,17.212
118,80826.309,17.267
119,81078.053,17.321
120,81327.104,17.374
121,81573.830,17.427
122,81818.572,17.479
123,82061.451,17.531
124,82302.615,17.582
125,82542.041,17.633
126,82779.858,17.684
127,83016.147,17.735
128,83250.870,17.785
129,83484.189,17.835
130,83107.578,17.754
131,83339.588,17.804
132,83569.186,17.853
133,83796.940,17.902
134,84023.059,17.950
135,84247.549,17.998
136,84470.703,18.045
137,84692.533,18.093
138,84913.119,18.140
139,85132.282,18.187
140,85350.226,18.233
141,85566.907,18.280
142,85782.424,18.326
143,85678.579,18.303
144,85896.020,18.350
145,86110.605,18.396
146,86323.284,18.441
147,86534.325,18.486
148,86743.951,18.531
149,86952.259,18.576
150,87159.317,18.620
151,87365.194,18.664
152,87569.928,18.708
153,87773.676,18.751
154,87976.158,18.794
155,88177.694,18.837
156,88274.656,18.858
157,88479.163,18.902
158,88680.959,18.945
159,88880.968,18.988
160,89079.478,19.030
161,89276.768,19.072
162,89472.793,19.114
163,89667.715,19.156
164,89861.523,19.197
165,90054.455,19.238
166,90246.285,19.279
167,90437.142,19.320
168,90627.164,19.361
169,90531.302,19.340
170,90725.811,19.382
171,90917.247,19.423
172,91106.811,19.463
173,91294.771,19.503
174,91481.513,19.543
175,91667.026,19.583
176,91851.520,19.622
177,92034.940,19.661
178,92217.520,19.700
179,92399.237,19.739
180,92579.987,19.778
181,92759.937,19.816
182,92733.355,19.811
183,92916.097,19.850
184,93096.515,19.888
185,93275.384,19.926
186,93452.957,19.964
187,93629.457,20.002
188,93804.890,20.039
189,93979.627,20.077
190,94153.452,20.114
191,94326.367,20.151
192,94498.524,20.188
193,94670.026,20.224
194,94840.743,20.261
195,94837.493,20.260
196,95014.679,20.298
197,95188.481,20.335
198,95360.265,20.372
199,95530.564,20.408
200,95699.564,20.444
201,95867.684,20.480
202,96035.017,20.516
203,96201.263,20.551
204,96366.750,20.587
205,96531.410,20.622
206,96695.361,20.657
207,96858.709,20.692
208,96339.076,20.581
209,96540.359,20.624
210,96728.218,20.664
211,96908.902,20.703
212,97085.073,20.740
213,97257.952,20.777
214,97428.314,20.814
215,97596.583,20.850
216,97763.238,20.885
217,97928.390,20.920
218,98092.167,20.955
219,98254.744,20.990
220,98416.238,21.025
221,98108.898,20.959
222,98270.303,20.993
223,98430.177,21.028
224,98588.686,21.061
225,98746.134,21.095
226,98902.735,21.129
227,99058.418,21.162
228,99213.422,21.195
229,99367.466,21.228
230,99520.908,21.261
231,99673.769,21.293
232,99825.788,21.326
233,99977.160,21.358
234,99995.199,21.362
235,100152.022,21.395
236,100306.047,21.428
237,100458.380,21.461
238,100609.501,21.493
239,100759.625,21.525
240,100908.757,21.557
241,101057.209,21.589
