353,372.695,5.105
354,372.971,5.109
355,373.243,5.113
356,373.511,5.117
357,373.777,5.120
358,374.041,5.124
359,374.304,5.127
360,374.564,5.131
361,374.823,5.135
362,375.081,5.138
363,375.337,5.142
364,375.592,5.145
365,375.846,5.149
366,376.098,5.152
367,376.350,5.155
368,376.601,5.159
369,376.850,5.162
370,377.099,5.166
371,377.346,5.169
372,377.593,5.173
373,377.838,5.176
374,378.083,5.179
375,378.327,5.183
376,378.570,5.186
377,378.812,5.189
378,379.053,5.193
379,379.293,5.196
380,379.533,5.199
381,379.772,5.202
382,380.010,5.206
383,380.247,5.209
384,380.483,5.212
385,380.719,5.215
386,380.954,5.219
387,381.188,5.222
388,381.421,5.225
389,381.654,5.228
390,381.916,5.232
391,382.158,5.235
392,382.395,5.238
393,382.631,5.242
394,382.864,5.245
395,383.096,5.248
396,383.327,5.251
397,383.557,5.254
398,383.786,5.257
399,384.014,5.260
400,384.241,5.264
401,384.468,5.267
402,384.693,5.270
403,384.801,5.271
404,385.051,5.275
405,385.291,5.278
406,385.527,5.281
407,385.760,5.284
408,385.990,5.288
409,386.218,5.291
410,386.445,5.294
411,386.671,5.297
412,386.895,5.300
413,387.118,5.303
414,387.341,5.306
415,387.562,5.309
416,386.348,5.292
417,386.666,5.297
418,386.951,5.301
419,387.220,5.304
420,387.477,5.308
421,387.728,5.311
422,387.973,5.315
423,388.213,5.318
424,388.450,5.321
425,388.685,5.324
426,388.917,5.328
427,389.146,5.331
428,389.374,5.334
429,374.430,5.129
430,374.924,5.136
431,375.327,5.141
432,375.683,5.146
433,376.010,5.151
434,376.318,5.155
435,376.611,5.159
436,376.893,5.163
437,377.166,5.167
438,377.432,5.170
439,377.692,5.174
440,377.947,5.177
441,378.197,5.181
442,377.355,5.169
443,377.556,5.172
444,377.766,5.175
445,377.981,5.178
446,378.197,5.181
447,378.414,5.184
448,378.630,5.187
449,378.846,5.190
450,379.061,5.193
451,379.275,5.196
452,379.488,5.198
453,379.700,5.201
454,379.912,5.204
455,379.986,5.205
456,380.195,5.208
457,380.403,5.211
458,380.610,5.214
459,380.816,5.217
460,381.022,5.219
461,381.227,5.222
462,381.431,5.225
463,381.634,5.228
464,381.836,5.231
465,382.037,5.233
466,382.238,5.236
467,382.438,5.239
468,382.518,5.240
469,382.720,5.243
470,382.920,5.245
471,383.119,5.248
472,383.317,5.251
473,383.514,5.254
474,383.711,5.256
475,383.906,5.259
476,384.101,5.262
477,384.295,5.264
478,384.488,5.267
479,384.681,5.270
480,384.873,5.272
481,384.667,5.269
482,384.856,5.272
483,385.046,5.275
484,385.235,5.277
485,385.423,5.280
486,385.611,5.282
487,385.799,5.285
488,385.986,5.287
489,386.172,5.290
490,386.358,5.293
491,386.544,5.295
492,386.729,5.298
493,386.913,5.300
494,386.721,5.298
495,386.907,5.300
496,387.092,5.303
497,387.276,5.305
498,387.459,5.308
499,387.641,5.310
500,387.823,5.313
501,388.004,5.315
502,388.185,5.318
503,388.365,5.320
504,388.545,5.323
505,388.724,5.325
506,388.903,5.327
507,388.859,5.327
508,389.041,5.329
509,389.221,5.332
510,389.400,5.334
511,389.578,5.337
512,389.755,5.339
513,389.932,5.342
514,390.108,5.344
515,390.283,5.346
516,390.458,5.349
517,390.633,5.351
518,390.807,5.354
519,390.981,5.356
520,391.154,5.358
521,391.327,5.361
522,391.499,5.363
523,391.671,5.365
524,391.843,5.368
525,392.014,5.370
526,392.185,5.372
527,392.355,5.375
528,392.525,5.377
529,392.695,5.379
530,392.864,5.382
531,393.033,5.384
532,393.201,5.386
533,393.827,5.395
534,393.977,5.397
535,394.132,5.399
536,394.290,5.401
537,394.449,5.403
538,394.609,5.406
539,394.769,5.408
540,394.930,5.410
541,395.091,5.412
542,395.252,5.414
543,395.413,5.417
544,395.574,5.419
545,395.734,5.421
546,395.843,5.423
547,396.007,5.425
548,396.170,5.427
549,396.332,5.429
550,396.494,5.431
551,396.655,5.434
552,396.815,5.436
553,396.976,5.438
554,397.136,5.440
555,397.296,5.442
556,397.455,5.445
557,397.614,5.447
558,397.773,5.449
559,396.750,5.435
560,396.902,5.437
561,397.055,5.439
562,397.210,5.441
563,397.364,5.443
564,397.519,5.445
565,397.673,5.448
566,397.828,5.450
567,397.983,5.452
568,398.137,5.454
569,398.291,5.456
570,398.445,5.458
571,398.599,5.460
572,398.753,5.462
573,398.906,5.464
574,399.059,5.467
575,399.212,5.469
576,399.365,5.471
577,399.517,5.473
578,399.670,5.475
579,399.822,5.477
580,399.973,5.479
581,400.125,5.481
582,400.276,5.483
583,400.427,5.485
584,400.578,5.487
585,400.290,5.483
586,400.475,5.486
587,400.649,5.488
588,400.816,5.491
589,400.980,5.493
590,401.141,5.495
591,401.301,5.497
592,401.459,5.499
593,401.616,5.502
594,401.771,5.504
595,401.926,5.506
596,402.080,5.508
597,402.233,5.510
598,402.204,5.510
599,402.372,5.512
600,402.534,5.514
601,402.693,5.516
602,402.850,5.518
603,403.006,5.521
604,403.161,5.523
605,403.314,5.525
606,403.467,5.527
607,403.619,5.529
608,403.771,5.531
609,403.922,5.533
610,404.072,5.535
611,399.866,5.478
612,400.137,5.481
613,400.367,5.484
614,400.577,5.487
615,400.774,5.490
616,400.963,5.493
617,401.145,5.495
618,401.322,5.498
619,401.496,5.500
620,401.666,5.502
621,401.834,5.505
622,402.000,5.507
623,402.164,5.509
624,402.326,5.511
625,402.486,5.514
626,402.645,5.516
627,402.803,5.518
628,402.960,5.520
629,403.116,5.522
630,403.271,5.524
631,403.424,5.526
632,403.578,5.528
633,403.730,5.531
634,403.881,5.533
635,404.032,5.535
636,404.183,5.537
637,404.332,5.539
638,404.481,5.541
639,404.630,5.543
640,404.778,5.545
641,404.925,5.547
642,405.072,5.549
643,405.218,5.551
644,405.364,5.553
645,405.510,5.555
646,405.655,5.557
647,405.799,5.559
648,405.944,5.561
649,406.087,5.563
650,405.722,5.558
651,405.895,5.560
652,406.058,5.562
653,406.216,5.565
654,406.371,5.567
655,406.523,5.569
656,406.674,5.571
657,406.823,5.573
658,406.970,5.575
659,407.117,5.577
660,407.263,5.579
661,407.408,5.581
662,407.552,5.583
663,407.696,5.585
664,407.839,5.587
665,407.982,5.589
666,408.124,5.591
667,408.265,5.593
668,408.406,5.595
669,408.547,5.597
670,408.687,5.598
671,408.827,5.600
672,408.966,5.602
673,409.105,5.604
674,409.243,5.606
675,409.381,5.608
676,409.519,5.610
677,409.657,5.612
678,409.794,5.614
679,409.931,5.615
680,410.067,5.617
681,410.204,5.619
682,410.339,5.621
683,410.475,5.623
684,410.610,5.625
685,410.745,5.627
686,410.880,5.628
687,411.015,5.630
688,411.149,5.632
689,400.427,5.485
690,400.457,5.486
691,400.519,5.487
692,400.598,5.488
693,400.686,5.489
694,400.781,5.490
695,400.880,5.492
696,400.983,5.493
697,401.088,5.494
698,401.195,5.496
699,401.305,5.497
700,401.415,5.499
701,401.526,5.500
702,400.089,5.481
703,400.239,5.483
704,400.378,5.485
705,400.512,5.486
706,400.642,5.488
707,400.771,5.490
708,400.899,5.492
709,401.025,5.493
710,401.151,5.495
711,401.276,5.497
712,401.400,5.499
713,401.524,5.500
714,401.648,5.502
715,397.776,5.449
716,398.222,5.455
717,398.565,5.460
718,398.856,5.464
719,399.115,5.467
720,399.351,5.471
721,399.572,5.474
722,399.781,5.476
723,399.980,5.479
724,400.172,5.482
725,400.357,5.484
726,400.537,5.487
727,400.713,5.489
728,400.326,5.484
729,400.489,5.486
730,400.651,5.488
731,400.811,5.491
732,400.968,5.493
733,401.124,5.495
734,401.278,5.497
735,401.431,5.499
736,401.581,5.501
737,401.731,5.503
738,401.879,5.505
739,402.025,5.507
740,402.171,5.509
741,401.821,5.504
742,402.041,5.507
743,402.236,5.510
744,402.417,5.513
745,402.590,5.515
746,402.756,5.517
747,402.918,5.519
748,403.077,5.522
749,403.233,5.524
750,403.386,5.526
751,403.537,5.528
752,403.686,5.530
753,403.834,5.532
754,403.486,5.527
755,403.657,5.530
756,403.818,5.532
757,403.974,5.534
758,404.126,5.536
759,404.275,5.538
760,404.423,5.540
761,404.568,5.542
762,404.712,5.544
763,404.855,5.546
764,404.996,5.548
765,405.136,5.550
766,405.276,5.552
767,405.468,5.554
768,405.615,5.556
769,405.758,5.558
770,405.899,5.560
771,406.038,5.562
772,406.176,5.564
773,406.313,5.566
774,406.448,5.568
775,406.583,5.570
776,406.717,5.571
777,406.850,5.573
778,406.983,5.575
779,407.115,5.577
780,405.695,5.557
781,405.898,5.560
782,406.078,5.563
783,406.245,5.565
784,406.404,5.567
785,406.558,5.569
786,406.708,5.571
787,406.855,5.573
788,406.999,5.575
789,407.141,5.577
790,407.281,5.579
791,407.420,5.581
792,407.558,5.583
793,406.609,5.570
794,406.822,5.573
795,407.009,5.575
796,407.182,5.578
797,407.346,5.580
798,407.504,5.582
799,407.658,5.584
800,407.809,5.586
801,407.956,5.588
802,408.101,5.590
803,408.244,5.592
804,408.386,5.594
805,408.525,5.596
806,408.086,5.590
807,408.280,5.593
808,408.455,5.595
809,408.619,5.598
810,408.777,5.600
811,408.929,5.602
812,409.078,5.604
813,409.224,5.606
814,409.368,5.608
815,409.510,5.610
816,409.650,5.612
817,409.788,5.614
818,409.925,5.615
819,408.936,5.602
820,409.174,5.605
821,409.378,5.608
822,409.565,5.610
823,409.739,5.613
824,409.906,5.615
825,410.068,5.617
826,410.225,5.620
827,410.378,5.622
828,410.528,5.624
829,410.675,5.626
830,410.821,5.628
831,410.964,5.630
832,409.992,5.616
833,410.199,5.619
