1,2157.462,3.688
2,2798.098,4.783
3,3291.826,5.627
4,3699.584,6.324
5,4050.045,6.923
6,4359.187,7.452
7,4636.912,7.926
8,4889.820,8.359
9,5122.557,8.757
10,5338.526,9.126
11,5540.303,9.471
12,5729.890,9.795
13,5902.784,10.090
14,6072.581,10.380
15,6234.030,10.656
16,6388.055,10.920
17,6535.415,11.172
18,6676.746,11.413
19,6812.593,11.645
20,6943.427,11.869
21,7069.657,12.085
22,7191.642,12.293
23,7309.698,12.495
24,7424.106,12.691
25,7535.117,12.881
26,7622.093,13.029
27,7728.898,13.212
28,7832.270,13.388
29,7932.695,13.560
30,8030.453,13.727
31,8125.747,13.890
32,8218.741,14.049
33,8309.572,14.204
34,8398.362,14.356
35,8485.220,14.505
36,8570.244,14.650
37,8653.524,14.792
38,8735.142,14.932
39,8483.212,14.501
40,8597.548,14.697
41,8697.127,14.867
42,8788.606,15.023
43,8874.720,15.170
44,8956.876,15.311
45,9035.900,15.446
46,9112.326,15.577
47,9186.523,15.703
48,9258.760,15.827
49,9329.241,15.947
50,9398.129,16.065
51,9465.552,16.180
52,9519.314,16.272
53,9584.859,16.384
54,9648.977,16.494
55,9711.853,16.601
56,9773.595,16.707
57,9834.279,16.811
58,9893.968,16.913
59,9952.713,17.013
60,10010.558,17.112
61,10067.544,17.209
62,10123.707,17.305
63,10179.078,17.400
64,10233.688,17.493
65,10255.929,17.532
66,10310.731,17.625
67,10364.281,17.717
68,10416.882,17.807
69,10468.670,17.895
70,10519.720,17.982
71,10570.086,18.069
72,10619.806,18.154
73,10668.910,18.237
74,10717.425,18.320
75,10765.371,18.402
76,10812.769,18.483
77,10859.637,18.563
78,10872.496,18.585
79,10918.755,18.665
80,10964.382,18.743
81,11009.463,18.820
82,11054.040,18.896
83,11098.140,18.971
84,11141.783,19.046
85,11184.984,19.120
86,11227.757,19.193
87,11270.116,19.265
88,11312.070,19.337
89,11353.630,19.408
90,11394.806,19.478
91,11416.573,19.516
92,11457.602,19.586
93,11498.069,19.655
94,11538.082,19.723
95,11577.688,19.791
96,11616.916,19.858
97,11655.785,19.924
98,11694.308,19.990
99,11732.497,20.056
100,11770.362,20.120
101,11807.911,20.184
102,11845.152,20.248
103,11882.092,20.311
104,11910.911,20.361
105,11948.316,20.424
106,11985.110,20.487
107,12021.459,20.550
108,12057.436,20.611
109,12093.078,20.672
110,12128.410,20.732
111,12163.448,20.792
112,12198.204,20.852
113,12232.690,20.911
114,12266.913,20.969
115,12300.880,21.027
116,12334.599,21.085
117,12355.997,21.121
