1,1655.167,2.829
2,2072.087,3.542
3,2384.628,4.076
4,2637.948,4.509
5,2852.615,4.876
6,3039.843,5.196
7,3206.469,5.481
8,3356.992,5.738
9,3494.542,5.974
10,3621.393,6.190
11,3739.251,6.392
12,3849.432,6.580
13,3948.540,6.750
14,4047.209,6.918
15,4140.463,7.078
16,4229.013,7.229
17,4313.392,7.373
18,4394.030,7.511
19,4471.285,7.643
20,4545.464,7.770
21,4616.830,7.892
22,4685.612,8.010
23,4752.012,8.123
24,4816.207,8.233
25,4878.354,8.339
26,4881.513,8.344
27,4941.156,8.446
28,4998.492,8.544
29,5053.947,8.639
30,5107.745,8.731
31,5160.037,8.821
32,5210.937,8.908
33,5260.540,8.992
34,5308.927,9.075
35,5356.168,9.156
36,5402.325,9.235
37,5447.455,9.312
38,5491.611,9.387
39,5533.280,9.459
40,5576.842,9.533
41,5619.160,9.605
42,5660.470,9.676
43,5700.885,9.745
44,5740.479,9.813
45,5779.305,9.879
46,5817.405,9.944
47,5854.816,10.008
48,5891.569,10.071
49,5927.694,10.133
50,5963.215,10.194
51,5998.158,10.253
52,6024.387,10.298
53,6058.357,10.356
54,6091.761,10.413
55,6124.643,10.469
56,6157.028,10.525
57,6188.936,10.579
58,6220.386,10.633
59,6251.394,10.686
60,6281.974,10.738
61,6312.139,10.790
62,6341.903,10.841
63,6371.278,10.891
64,6400.275,10.941
65,6346.691,10.849
66,6374.685,10.897
67,6402.285,10.944
68,6429.525,10.991
69,6456.425,11.037
70,6483.000,11.082
71,6509.259,11.127
72,6535.213,11.171
73,6560.871,11.215
74,6586.241,11.259
75,6611.331,11.301
76,6636.147,11.344
77,6660.696,11.386
78,6665.450,11.394
79,6692.124,11.440
80,6717.695,11.483
81,6742.590,11.526
82,6766.986,11.567
83,6790.975,11.609
84,6814.611,11.649
85,6837.931,11.689
86,6860.960,11.728
87,6883.718,11.767
88,6906.220,11.806
89,6928.479,11.844
90,6950.503,11.881
91,6960.054,11.898
92,6981.847,11.935
93,7003.348,11.972
94,7024.604,12.008
95,7045.638,12.044
96,7066.462,12.079
97,7087.088,12.115
98,7107.521,12.150
99,7127.770,12.184
100,7147.838,12.219
101,7167.731,12.253
102,7187.453,12.286
103,7207.009,12.320
104,7168.466,12.254
105,7189.328,12.289
106,7209.426,12.324
107,7229.062,12.357
108,7248.361,12.390
109,7267.386,12.423
110,7286.178,12.455
111,7304.761,12.487
112,7323.152,12.518
113,7341.365,12.549
114,7359.410,12.580
115,7377.295,12.611
116,7395.028,12.641
117,7394.465,12.640
118,7412.135,12.670
119,7429.589,12.700
120,7446.869,12.730
121,7463.994,12.759
122,7480.976,12.788
123,7497.822,12.817
124,7514.538,12.845
125,7531.127,12.874
126,7547.595,12.902
127,7563.944,12.930
128,7580.176,12.958
129,7596.296,12.985
130,7605.527,13.001
131,7621.641,13.028
132,7637.573,13.056
133,7653.364,13.083
134,7669.029,13.109
135,7684.578,13.136
136,7700.017,13.162
137,7715.351,13.189
138,7730.582,13.215
139,7745.713,13.241
140,7760.748,13.266
141,7775.687,13.292
142,7790.534,13.317
143,7833.994,13.391
144,7853.515,13.425
145,7871.401,13.455
146,7888.417,13.484
147,7904.875,13.513
148,7920.931,13.540
149,7936.676,13.567
150,7952.169,13.593
151,7967.447,13.620
152,7982.539,13.645
153,7997.464,13.671
154,8012.238,13.696
155,8026.874,13.721
156,8047.427,13.756
157,8065.794,13.788
158,8082.790,13.817
159,8099.034,13.845
160,8114.782,13.871
161,8130.167,13.898
162,8145.267,13.924
163,8160.130,13.949
164,8174.791,13.974
165,8189.275,13.999
166,8203.600,14.023
167,8217.780,14.047
168,8231.828,14.072
169,8240.737,14.087
170,8254.505,14.110
171,8268.174,14.134
172,8281.744,14.157
173,8295.217,14.180
174,8308.597,14.203
175,8321.887,14.225
176,8335.090,14.248
177,8348.208,14.270
178,8361.244,14.293
179,8374.200,14.315
180,8387.078,14.337
181,8399.881,14.359
182,8408.835,14.374
183,8421.625,14.396
184,8434.299,14.418
185,8446.880,14.439
186,8459.380,14.460
187,8471.804,14.482
188,8484.156,14.503
189,8496.439,14.524
190,8508.654,14.545
191,8520.804,14.565
192,8532.891,14.586
193,8544.916,14.607
194,8556.879,14.627
