1,1695.445,2.898
2,2237.421,3.825
3,2660.973,4.549
4,3014.149,5.152
5,3319.935,5.675
6,3591.280,6.139
7,3836.271,6.558
8,4060.339,6.941
9,4267.321,7.295
10,4460.044,7.624
11,4640.658,7.933
12,4810.837,8.224
13,4965.529,8.488
14,5119.027,8.750
15,5265.193,9.000
16,5404.875,9.239
17,5538.744,9.468
18,5667.354,9.688
19,5791.177,9.899
20,5910.619,10.104
21,6026.033,10.301
22,6137.728,10.492
23,6245.977,10.677
24,6351.023,10.856
25,6453.081,11.031
26,6549.718,11.196
27,6646.508,11.362
28,6740.788,11.523
29,6832.725,11.680
30,6922.460,11.833
31,7010.116,11.983
32,7095.808,12.130
33,7179.635,12.273
34,7261.693,12.413
35,7342.068,12.551
36,7420.838,12.685
37,7498.078,12.817
38,7573.856,12.947
39,7576.731,12.952
40,7658.045,13.091
41,7735.425,13.223
42,7810.228,13.351
43,7883.034,13.475
44,7954.159,13.597
45,8023.801,13.716
46,8092.097,13.833
47,8159.152,13.947
48,8225.045,14.060
49,8289.845,14.171
50,8353.609,14.280
51,8416.387,14.387
52,8474.902,14.487
53,8536.174,14.592
54,8596.468,14.695
55,8655.872,14.796
56,8714.439,14.896
57,8772.206,14.995
58,8829.207,15.093
59,8885.470,15.189
60,8941.021,15.284
61,8995.883,15.378
62,9050.079,15.470
63,9103.629,15.562
64,9156.552,15.652
65,9200.588,15.728
66,9253.449,15.818
67,9305.364,15.907
68,9356.532,15.994
69,9407.042,16.080
70,9456.945,16.166
71,9506.276,16.250
72,9555.062,16.333
73,9603.324,16.416
74,9651.080,16.498
75,9698.347,16.578
76,9745.138,16.658
77,9791.468,16.738
78,9830.857,16.805
79,9876.543,16.883
80,9921.714,16.960
81,9966.424,17.037
82,10010.699,17.112
83,10054.558,17.187
84,10098.016,17.262
85,10141.082,17.335
86,10183.769,17.408
87,10226.085,17.480
88,10268.038,17.552
89,10309.638,17.623
90,10350.891,17.694
91,10380.912,17.745
92,10422.174,17.816
93,10462.882,17.885
94,10503.155,17.954
95,10543.045,18.022
96,10582.581,18.090
97,10621.782,18.157
98,10660.662,18.223
99,10699.233,18.289
100,10737.502,18.355
101,10775.478,18.420
102,10813.169,18.484
103,10850.580,18.548
104,10765.700,18.403
105,10802.495,18.466
106,10838.929,18.528
107,10875.057,18.590
108,10910.903,18.651
109,10946.482,18.712
110,10981.805,18.772
111,11016.878,18.832
112,11051.709,18.892
113,11086.303,18.951
114,11120.665,19.010
115,11154.800,19.068
116,11188.711,19.126
117,11210.720,19.164
118,11245.348,19.223
119,11279.393,19.281
120,11313.040,19.339
121,11346.368,19.396
122,11379.417,19.452
123,11412.213,19.508
124,11444.771,19.564
125,11477.104,19.619
126,11509.221,19.674
127,11541.130,19.728
128,11572.836,19.783
129,11604.345,19.836
130,11618.919,19.861
131,11650.474,19.915
132,11681.684,19.969
133,11712.632,20.022
134,11743.354,20.074
135,11773.869,20.126
136,11804.189,20.178
137,11834.323,20.230
138,11864.277,20.281
139,11894.056,20.332
140,11923.665,20.382
141,11953.108,20.433
142,11982.388,20.483
143,11995.799,20.506
144,12025.326,20.556
145,12054.511,20.606
146,12083.448,20.655
147,12112.177,20.705
148,12140.719,20.753
149,12169.088,20.802
150,12197.292,20.850
151,12225.338,20.898
152,12253.231,20.946
153,12280.975,20.993
154,12308.575,21.040
155,12336.032,21.087
156,12357.303,21.124
157,12384.658,21.170
158,12411.819,21.217
159,12438.817,21.263
160,12465.667,21.309
161,12492.377,21.354
162,12518.951,21.400
163,12545.394,21.445
164,12571.709,21.490
165,12597.898,21.535
166,12623.963,21.579
167,12649.907,21.624
168,12675.731,21.668
169,12694.121,21.699
170,12720.467,21.744
171,12746.455,21.789
172,12772.205,21.833
173,12797.768,21.877
174,12823.169,21.920
175,12848.425,21.963
176,12873.545,22.006
177,12898.537,22.049
178,12923.406,22.091
179,12948.156,22.134
180,12972.791,22.176
181,12997.314,22.218
182,13005.402,22.231
183,13030.017,22.274
184,13054.418,22.315
185,13078.659,22.357
186,13102.766,22.398
187,13126.749,22.439
188,13150.617,22.480
189,13174.375,22.520
190,13198.027,22.561
191,13221.576,22.601
192,13245.025,22.641
193,13268.375,22.681
194,13291.628,22.721
195,13297.654,22.731
196,13320.744,22.771
197,13343.720,22.810
198,13366.595,22.849
199,13389.374,22.888
200,13412.061,22.927
201,13434.657,22.965
202,13457.164,23.004
203,13479.584,23.042
204,13501.919,23.080
205,13524.168,23.118
206,13546.334,23.156
207,13568.418,23.194
208,13584.593,23.222
209,13607.619,23.261
210,13630.211,23.300
211,13652.545,23.338
212,13674.691,23.376
