1,8389.996,1.792
2,11148.059,2.382
3,13322.010,2.846
4,15144.566,3.235
5,16728.596,3.574
6,18138.261,3.875
7,19413.880,4.147
8,20582.685,4.397
9,21664.020,4.628
10,22672.162,4.843
11,23617.981,5.045
12,24510.018,5.236
13,25307.127,5.406
14,26113.644,5.579
15,26882.045,5.743
16,27616.762,5.900
17,28321.285,6.050
18,28998.411,6.195
19,29650.625,6.334
20,30280.003,6.469
21,30888.361,6.599
22,31477.321,6.724
23,32048.287,6.846
24,32602.544,6.965
25,33141.126,7.080
26,32057.518,6.848
27,32568.629,6.958
28,33061.509,7.063
29,33539.774,7.165
30,34005.282,7.265
31,34459.184,7.362
32,34902.370,7.456
33,35335.557,7.549
34,35759.313,7.639
35,36174.191,7.728
36,36580.665,7.815
37,36979.134,7.900
38,37370.022,7.983
39,37583.213,8.029
40,37964.804,8.110
41,38337.638,8.190
42,38703.033,8.268
43,39061.768,8.345
44,39414.179,8.420
45,39760.657,8.494
46,40101.534,8.567
47,40436.964,8.639
48,40767.243,8.709
49,41092.544,8.779
50,41413.075,8.847
51,41728.999,8.915
52,41981.920,8.969
53,42295.624,9.036
54,42603.015,9.101
55,42905.307,9.166
56,43203.019,9.229
57,43496.537,9.292
58,43786.093,9.354
59,44071.854,9.415
60,44353.965,9.475
61,44632.535,9.535
62,44907.804,9.594
63,45179.770,9.652
64,45448.569,9.709
65,45572.710,9.736
66,45839.086,9.793
67,46101.149,9.849
68,46359.728,9.904
69,46615.110,9.958
70,46867.519,10.012
71,47117.160,10.066
72,47364.141,10.118
73,47608.439,10.171
74,47850.239,10.222
75,48089.598,10.273
76,48326.585,10.324
77,48561.284,10.374
78,48698.038,10.403
79,48936.196,10.454
80,49169.490,10.504
81,49399.307,10.553
82,49626.247,10.602
83,49850.637,10.650
84,50072.758,10.697
85,50292.586,10.744
86,50510.291,10.790
87,50725.963,10.837
88,50939.666,10.882
89,51151.501,10.927
90,51361.498,10.972
91,51400.844,10.981
92,51615.852,11.027
93,51826.241,11.072
94,52033.527,11.116
95,52238.325,11.160
96,52440.936,11.203
97,52641.578,11.246
98,52840.321,11.288
99,53037.352,11.330
100,53232.719,11.372
101,53426.515,11.413
102,53618.823,11.455
103,53809.547,11.495
104,53924.175,11.520
105,54115.321,11.561
106,54303.959,11.601
107,54490.796,11.641
108,54675.906,11.680
109,54859.490,11.720
110,55041.679,11.759
111,55222.477,11.797
112,55401.962,11.835
113,55580.167,11.874
114,55757.034,11.911
115,55932.786,11.949
116,56107.465,11.986
117,55700.544,11.899
118,55886.297,11.939
119,56066.303,11.977
120,56242.854,12.015
121,56416.963,12.052
122,56588.994,12.089
123,56759.302,12.125
124,56928.103,12.162
125,57095.477,12.197
126,57261.524,12.233
127,57426.446,12.268
128,57590.163,12.303
129,57752.649,12.338
130,57355.999,12.253
131,57532.442,12.291
132,57701.653,12.327
133,57866.732,12.362
134,58028.894,12.397
135,58188.927,12.431
136,58347.117,12.465
137,58503.637,12.498
138,58658.662,12.531
139,58812.454,12.564
140,58965.028,12.597
141,59116.494,12.629
142,59267.012,12.661
143,59304.462,12.669
