1,244.934,3.355
2,279.940,3.835
3,304.500,4.171
4,323.550,4.432
5,339.176,4.646
6,352.456,4.828
7,364.027,4.987
8,374.292,5.127
9,383.527,5.254
10,391.926,5.369
11,399.635,5.474
12,406.762,5.572
13,412.867,5.656
14,419.070,5.741
15,424.888,5.820
16,430.369,5.895
17,435.555,5.967
18,440.477,6.034
19,445.162,6.098
20,449.633,6.159
21,453.909,6.218
22,458.008,6.274
23,461.944,6.328
24,465.730,6.380
25,469.378,6.430
26,471.930,6.465
27,475.359,6.512
28,478.666,6.557
29,481.865,6.601
30,484.963,6.643
31,487.968,6.684
32,490.886,6.724
33,493.722,6.763
34,496.481,6.801
35,499.167,6.838
36,501.785,6.874
37,504.338,6.909
38,506.829,6.943
39,508.631,6.968
40,511.085,7.001
41,513.462,7.034
42,515.775,7.065
43,518.033,7.096
44,520.239,7.127
45,522.397,7.156
46,524.510,7.185
47,526.580,7.213
48,528.608,7.241
49,530.598,7.268
50,532.550,7.295
51,534.467,7.321
52,536.154,7.345
53,538.026,7.370
54,539.859,7.395
55,541.657,7.420
56,543.424,7.444
57,545.160,7.468
58,546.868,7.491
59,548.548,7.514
60,550.202,7.537
61,551.830,7.559
62,553.434,7.581
63,555.014,7.603
64,556.571,7.624
65,558.084,7.645
66,559.676,7.667
67,561.222,7.688
68,562.735,7.709
69,564.220,7.729
70,565.681,7.749
71,567.119,7.769
72,568.537,7.788
73,569.934,7.807
74,571.313,7.826
75,572.673,7.845
76,574.016,7.863
77,575.342,7.881
78,574.873,7.875
79,576.250,7.894
80,577.584,7.912
81,578.888,7.930
82,580.170,7.948
83,581.432,7.965
84,582.676,7.982
85,583.904,7.999
86,585.116,8.015
87,586.313,8.032
88,587.496,8.048
89,588.665,8.064
90,589.821,8.080
91,588.913,8.067
92,590.101,8.084
93,591.258,8.099
94,592.393,8.115
95,593.511,8.130
96,594.614,8.145
97,595.703,8.160
98,596.779,8.175
99,597.844,8.190
100,598.897,8.204
101,599.939,8.218
102,600.970,8.232
103,601.992,8.246
104,602.753,8.257
105,603.778,8.271
106,604.786,8.285
107,605.780,8.298
108,606.764,8.312
109,607.737,8.325
110,608.701,8.338
111,609.655,8.351
112,610.601,8.364
113,611.538,8.377
114,612.467,8.390
115,613.387,8.403
116,614.300,8.415
117,606.789,8.312
118,607.694,8.325
119,608.582,8.337
120,609.459,8.349
121,610.326,8.361
122,611.185,8.372
123,612.036,8.384
124,612.879,8.396
125,613.714,8.407
126,614.543,8.418
127,615.366,8.430
128,616.181,8.441
129,616.991,8.452
130,617.917,8.465
131,618.712,8.476
132,619.502,8.486
133,620.286,8.497
134,621.065,8.508
135,621.838,8.518
136,622.606,8.529
137,623.369,8.539
138,624.126,8.550
139,624.878,8.560
140,625.625,8.570
141,626.367,8.580
142,627.104,8.590
143,627.207,8.592
144,627.957,8.602
145,628.694,8.612
146,629.422,8.622
147,630.144,8.632
148,630.859,8.642
149,631.569,8.652
150,632.273,8.661
151,632.973,8.671
152,633.668,8.680
153,634.358,8.690
154,635.043,8.699
155,635.724,8.709
156,636.193,8.715
157,636.860,8.724
158,637.524,8.733
159,638.185,8.742
160,638.842,8.751
161,639.496,8.760
