1,2031.104,3.472
2,2567.640,4.389
3,2975.815,5.087
4,3310.154,5.658
5,3595.818,6.147
6,3846.655,6.575
7,4071.171,6.959
8,4275.000,7.308
9,4462.081,7.627
10,4635.289,7.924
11,4796.792,8.200
12,4948.268,8.459
13,5087.855,8.697
14,5223.222,8.929
15,5351.753,9.148
16,5474.220,9.358
17,5591.252,9.558
18,5703.377,9.749
19,5811.046,9.933
20,5914.646,10.111
21,6014.515,10.281
22,6110.948,10.446
23,6204.203,10.605
24,6294.512,10.760
25,6382.079,10.910
26,6463.383,11.049
27,6546.297,11.190
28,6626.851,11.328
29,6705.238,11.462
30,6781.604,11.592
31,6856.072,11.720
32,6928.752,11.844
33,6999.740,11.965
34,7069.125,12.084
35,7136.990,12.200
36,7203.408,12.314
37,7268.449,12.425
38,7332.177,12.534
39,7370.787,12.600
40,7432.147,12.705
41,7492.300,12.807
42,7551.325,12.908
43,7609.279,13.007
44,7666.209,13.105
45,7722.159,13.200
46,7777.169,13.294
47,7831.273,13.387
48,7884.508,13.478
49,7936.903,13.567
50,7988.489,13.656
51,8039.294,13.742
52,7988.261,13.655
53,8041.947,13.747
54,8093.338,13.835
55,8143.240,13.920
56,8191.995,14.003
57,8239.785,14.085
58,8286.723,14.165
59,8332.885,14.244
60,8378.330,14.322
61,8423.100,14.398
62,8467.232,14.474
63,8510.758,14.548
64,8553.702,14.622
65,8581.704,14.670
66,8624.500,14.743
67,8666.457,14.814
68,8707.751,14.885
69,8748.461,14.955
70,8788.635,15.023
71,8828.306,15.091
72,8867.499,15.158
73,8906.234,15.224
74,8944.528,15.290
75,8982.396,15.355
76,9019.852,15.419
77,9056.907,15.482
78,9069.212,15.503
79,9107.756,15.569
80,9145.192,15.633
81,9181.895,15.696
82,9218.021,15.757
83,9253.655,15.818
84,9288.846,15.878
85,9323.630,15.938
86,9358.032,15.997
87,9392.072,16.055
88,9425.766,16.112
89,9459.127,16.169
90,9492.167,16.226
91,9502.824,16.244
92,9535.238,16.300
93,9567.361,16.354
94,9599.200,16.409
95,9630.761,16.463
96,9662.051,16.516
97,9693.076,16.569
98,9723.842,16.622
99,9754.354,16.674
100,9784.618,16.726
101,9814.639,16.777
102,9844.422,16.828
103,9873.971,16.879
104,9892.217,16.910
105,9921.721,16.960
106,9950.869,17.010
107,9979.733,17.059
108,10008.343,17.108
109,10036.716,17.157
110,10064.864,17.205
111,10092.795,17.253
112,10120.516,17.300
113,10148.033,17.347
114,10175.350,17.394
115,10202.471,17.440
116,10229.402,17.486
117,10074.836,17.222
118,10101.628,17.268
119,10127.957,17.313
120,10153.968,17.357
121,10179.721,17.401
122,10205.247,17.445
123,10230.565,17.488
124,10255.690,17.531
125,10280.630,17.574
126,10305.392,17.616
127,10329.984,17.658
128,10354.410,17.700
129,10378.673,17.741
130,10395.908,17.771
131,10420.400,17.813
132,10444.566,17.854
133,10468.493,17.895
134,10492.220,17.935
135,10515.767,17.976
136,10539.147,18.016
137,10562.369,18.055
138,10585.439,18.095
139,10608.362,18.134
140,10631.143,18.173
141,10653.785,18.212
142,10676.292,18.250
143,10683.817,18.263
144,10706.141,18.301
145,10728.302,18.339
146,10750.321,18.377
147,10772.206,18.414
148,10793.963,18.451
149,10815.596,18.488
150,10837.107,18.525
151,10858.525,18.562
152,10879.821,18.598
153,10900.996,18.634
154,10922.051,18.670
155,10943.008,18.706
156,10945.505,18.710
157,10967.566,18.748
158,10989.074,18.785
159,11010.260,18.821
160,11031.210,18.857
161,11051.968,18.892
162,11072.582,18.927
163,11093.025,18.962
164,11113.359,18.997
165,11133.533,19.032
166,11153.611,19.066
167,11173.555,19.100
168,11193.394,19.134
169,11199.310,19.144
170,11220.026,19.180
171,11240.292,19.214
172,11260.257,19.248
173,11280.076,19.282
174,11299.686,19.316
175,11319.160,19.349
176,11338.488,19.382
177,11357.695,19.415
178,11376.822,19.448
179,11395.810,19.480
180,11414.701,19.512
181,11433.501,19.544
182,11442.494,19.560
183,11460.787,19.591
184,11479.107,19.622
185,11497.393,19.654
186,11515.574,19.685
187,11533.673,19.716
188,11551.745,19.747
189,11569.708,19.777
190,11587.598,19.808
191,11605.439,19.838
192,11623.159,19.869
193,11640.820,19.899
194,11658.410,19.929
195,11587.778,19.808
196,11610.093,19.846
197,11630.700,19.882
198,11650.434,19.915
199,11669.610,19.948
200,11688.395,19.980
201,11706.837,20.012
202,11725.062,20.043
203,11743.115,20.074
204,11760.950,20.104
205,11778.627,20.134
206,11796.174,20.164
207,11813.559,20.194
208,11799.843,20.171
209,11818.278,20.202
210,11836.227,20.233
211,11853.844,20.263
212,11871.239,20.293
213,11888.456,20.322
214,11905.557,20.351
215,11922.489,20.380
216,11939.311,20.409
217,11956.033,20.438
218,11972.630,20.466
219,11989.140,20.494
220,12005.559,20.522
221,12014.973,20.538
222,12031.953,20.567
223,12048.611,20.596
224,12065.073,20.624
225,12081.398,20.652
226,12097.587,20.680
227,12113.671,20.707
228,12129.660,20.734
229,12145.561,20.762
230,12161.489,20.789
231,12177.224,20.816
232,12192.931,20.843
233,12208.518,20.869
234,12203.166,20.860
235,12219.794,20.889
236,12236.024,20.916
237,12251.947,20.943
238,12267.691,20.970
239,12283.294,20.997
240,12298.780,21.024
241,12314.163,21.050
242,12329.454,21.076
243,12344.661,21.102
244,12359.812,21.128
245,12374.833,21.154
246,12389.806,21.179
247,12375.946,21.155
248,12390.950,21.181
249,12405.821,21.207
250,12420.596,21.232
251,12435.289,21.257
252,12449.910,21.282
253,12464.506,21.307
254,12478.981,21.332
255,12493.404,21.356
256,12507.877,21.381
257,12522.192,21.405
258,12536.453,21.430
259,12550.659,21.454
260,12563.550,21.476
261,12577.941,21.501
262,12592.139,21.525
263,12606.288,21.549
264,12620.360,21.573
265,12634.364,21.597
266,12648.412,21.621
267,12662.294,21.645
268,12676.123,21.669
269,12689.841,21.692
270,12703.558,21.715
271,12717.223,21.739
272,12730.843,21.762
273,12724.014,21.750
274,12737.669,21.774
275,12751.243,21.797
276,12764.747,21.820
277,12778.227,21.843
278,12791.613,21.866
279,12804.949,21.889
280,12818.236,21.912
281,12831.554,21.934
282,12844.698,21.957
283,12857.930,21.979
284,12871.038,22.002
285,12884.105,22.024
286,12823.048,21.920
287,12836.302,21.942
288,12849.437,21.965
289,12862.476,21.987
290,12875.440,22.009
291,12888.423,22.031
292,12901.231,22.053
293,12914.026,22.075
294,12926.822,22.097
295,12939.574,22.119
296,12952.162,22.140
297,12964.758,22.162
298,12977.430,22.184
299,12905.518,22.061
300,12921.784,22.089
301,12936.908,22.114
302,12951.244,22.139
303,12965.166,22.163
304,12978.797,22.186
305,12992.208,22.209
306,13005.445,22.232
307,13018.538,22.254
308,13031.521,22.276
309,13044.407,22.298
310,13057.142,22.320
311,13069.815,22.342
312,13070.705,22.343
313,13083.890,22.366
314,13096.799,22.388
315,13109.589,22.410
316,13122.202,22.431
317,13134.717,22.453
318,13147.252,22.474
319,13159.605,22.495
320,13171.892,22.516
