285,82257.916,17.573
286,82234.958,17.568
287,82334.757,17.589
288,82436.419,17.611
289,82539.369,17.633
290,82639.902,17.654
291,82742.505,17.676
292,82841.673,17.697
293,82941.125,17.719
294,83039.706,17.740
295,83141.124,17.761
296,83237.909,17.782
297,83335.315,17.803
298,83432.385,17.824
299,83382.961,17.813
300,83493.853,17.837
301,83600.016,17.859
302,83704.227,17.882
303,83803.193,17.903
304,83908.696,17.925
305,84003.941,17.946
306,84095.685,17.965
307,84202.449,17.988
308,84300.909,18.009
309,84397.078,18.030
310,84493.764,18.050
311,84590.785,18.071
312,84612.873,18.076
313,84708.341,18.096
314,84805.348,18.117
315,84901.421,18.137
316,84996.637,18.158
317,85098.555,18.180
318,85192.449,18.200
319,85286.481,18.220
320,85376.559,18.239
321,85469.336,18.259
322,85562.346,18.279
323,85657.477,18.299
324,85749.537,18.319
325,85651.243,18.298
326,85749.313,18.319
327,85843.741,18.339
328,85938.604,18.359
329,86034.977,18.380
330,86127.210,18.399
331,86215.390,18.418
332,86307.070,18.438
333,86397.834,18.457
334,86488.507,18.477
335,86583.050,18.497
336,86671.817,18.516
337,86760.919,18.535
338,86615.460,18.504
339,86711.244,18.524
340,86804.036,18.544
341,86895.624,18.563
342,86986.453,18.583
343,87077.860,18.602
344,87166.827,18.621
345,87256.342,18.641
346,87348.041,18.660
347,87436.301,18.679
348,87524.212,18.698
349,87611.674,18.716
350,87700.964,18.736
351,87418.077,18.675
352,87512.721,18.695
353,87604.600,18.715
354,87694.487,18.734
355,87778.223,18.752
356,87868.047,18.771
357,87955.057,18.790
358,88043.850,18.809
359,88129.538,18.827
360,88215.429,18.845
361,88301.222,18.864
362,88386.394,18.882
363,88473.222,18.900
364,88405.615,18.886
365,88496.502,18.905
366,88580.233,18.923
367,88665.387,18.942
368,88750.234,18.960
369,88834.179,18.978
370,88918.235,18.996
371,89004.470,19.014
372,89087.918,19.032
373,89171.116,19.050
374,89253.965,19.067
375,89334.918,19.085
376,89416.961,19.102
377,89324.878,19.082
378,89411.877,19.101
379,89495.849,19.119
380,89578.944,19.137
381,89661.141,19.154
382,89745.319,19.172
383,89827.409,19.190
384,89908.839,19.207
385,89990.917,19.225
386,90072.330,19.242
387,90152.705,19.259
388,90233.643,19.277
389,90313.496,19.294
390,90275.378,19.285
391,90359.500,19.303
392,90441.360,19.321
393,90522.364,19.338
394,90602.924,19.355
395,90685.122,19.373
396,90765.551,19.390
397,90845.858,19.407
398,90911.377,19.421
399,90990.155,19.438
400,91083.338,19.458
401,91156.404,19.474
402,91234.050,19.490
403,86194.210,18.414
404,86578.066,18.496
405,86863.170,18.557
406,87096.396,18.606
407,87300.084,18.650
408,87483.419,18.689
409,87651.546,18.725
410,87808.258,18.758
411,87956.437,18.790
412,88097.124,18.820
413,88223.272,18.847
414,88353.178,18.875
415,88479.188,18.902
416,88398.069,18.884
417,88520.016,18.910
418,88638.193,18.936
419,88753.957,18.960
420,88867.096,18.985
421,88977.807,19.008
422,89086.370,19.031
423,89192.221,19.054
424,89294.876,19.076
425,89402.594,19.099
426,89505.130,19.121
427,89605.400,19.142
428,89704.699,19.164
429,89645.484,19.151
430,89750.103,19.173
431,89853.817,19.195
432,89952.749,19.217
433,90050.700,19.237
434,90146.800,19.258
435,90241.467,19.278
436,90334.413,19.298
437,90429.766,19.318
438,90527.244,19.339
439,90612.515,19.358
440,90703.674,19.377
441,90793.833,19.396
442,90772.717,19.392
443,90865.811,19.412
444,90956.785,19.431
445,91056.554,19.452
446,91145.794,19.471
447,91229.762,19.489
448,91316.695,19.508
449,91410.326,19.528
450,91495.038,19.546
451,91580.478,19.564
452,91665.632,19.582
453,91750.494,19.601
454,91833.863,19.618
455,91767.250,19.604
456,91854.511,19.623
457,91940.041,19.641
458,92024.144,19.659
459,92109.974,19.677
460,92192.901,19.695
461,92277.881,19.713
462,92359.909,19.731
463,92436.140,19.747
464,92521.089,19.765
465,92601.985,19.783
466,92683.559,19.800
467,92763.544,19.817
468,92682.014,19.800
469,92765.283,19.817
470,92846.025,19.835
471,92925.701,19.852
472,93005.175,19.869
473,93086.921,19.886
474,93166.193,19.903
475,93238.637,19.919
476,93320.417,19.936
477,93398.456,19.953
478,93475.370,19.969
479,93553.105,19.986
480,93631.768,20.003
481,93097.531,19.888
482,93184.400,19.907
483,93267.273,19.925
484,93345.879,19.941
485,93425.133,19.958
486,93503.817,19.975
487,93581.930,19.992
488,93658.908,20.008
489,93735.620,20.025
490,93812.409,20.041
491,93888.244,20.057
492,93965.017,20.074
493,94040.318,20.090
494,93772.100,20.032
495,93847.765,20.049
496,93922.333,20.065
497,93998.188,20.081
498,94071.883,20.097
499,94145.488,20.112
500,94218.042,20.128
501,94291.015,20.143
502,94363.523,20.159
503,94437.034,20.175
504,94508.042,20.190
505,94579.964,20.205
506,94652.573,20.221
507,93410.698,19.955
508,93528.615,19.980
509,93630.604,20.002
510,93725.879,20.023
511,93812.867,20.041
512,93898.063,20.059
513,93974.508,20.076
514,94053.149,20.093
515,94126.025,20.108
516,94198.973,20.124
517,94270.382,20.139
518,94341.267,20.154
519,94413.666,20.170
520,94293.598,20.144
521,94365.419,20.159
522,94436.949,20.175
523,94506.254,20.189
524,94577.689,20.205
525,94645.284,20.219
526,94709.157,20.233
527,94777.023,20.247
528,94847.722,20.262
529,94912.655,20.276
530,94979.959,20.291
531,95047.350,20.305
532,95109.684,20.318
533,94601.802,20.210
534,94668.715,20.224
535,94737.619,20.239
536,94804.705,20.253
537,94869.806,20.267
538,94938.327,20.282
539,94997.436,20.294
540,95061.117,20.308
541,95126.373,20.322
542,95188.734,20.335
543,95251.566,20.349
544,95313.818,20.362
545,95376.140,20.375
546,94794.383,20.251
547,94858.877,20.265
548,94923.723,20.279
549,94989.786,20.293
550,95052.647,20.306
551,95113.068,20.319
552,95174.437,20.332
553,95235.105,20.345
554,95298.440,20.359
555,95360.594,20.372
556,95421.056,20.385
557,95481.127,20.398
558,95541.506,20.410
559,96284.251,20.569
560,96339.958,20.581
561,96397.504,20.593
562,96455.042,20.606
563,96512.378,20.618
564,96574.308,20.631
565,96626.852,20.642
566,96684.708,20.655
567,96743.571,20.667
568,96801.037,20.680
569,96858.320,20.692
570,96915.949,20.704
571,96972.633,20.716
572,96786.552,20.676
573,96856.873,20.691
574,96922.650,20.706
575,96984.626,20.719
576,97045.584,20.732
577,97106.434,20.745
578,97167.182,20.758
579,97226.336,20.770
580,97284.730,20.783
581,97341.107,20.795
582,97399.039,20.807
583,97456.980,20.820
584,97515.138,20.832
585,97179.058,20.760
586,97236.894,20.773
587,97292.988,20.785
588,97350.415,20.797
589,97406.510,20.809
590,97462.672,20.821
591,97518.733,20.833
592,97572.354,20.844
593,97629.810,20.857
594,97684.951,20.868
595,97742.348,20.881
596,97797.814,20.893
597,97851.728,20.904
598,97736.652,20.879
599,97794.300,20.892
600,97850.623,20.904
601,97906.323,20.916
602,97960.245,20.927
603,98015.586,20.939
604,98070.525,20.951
605,98125.609,20.963
606,98179.861,20.974
607,98234.125,20.986
608,98292.791,20.998
609,98347.478,21.010
610,98403.920,21.022
611,97834.825,20.900
612,97915.631,20.918
613,97983.380,20.932
614,98046.386,20.946
615,98111.514,20.960
616,98173.366,20.973
617,98235.194,20.986
618,98298.037,20.999
619,98354.694,21.011
620,98411.229,21.024
621,98468.191,21.036
622,98525.464,21.048
623,98581.854,21.060
624,98449.569,21.032
625,98509.722,21.045
626,98568.412,21.057
627,98624.787,21.069
628,98681.862,21.081
629,98737.931,21.093
630,98793.912,21.105
631,98854.463,21.118
632,98910.622,21.130
633,98965.706,21.142
634,99019.540,21.154
635,99072.416,21.165
636,99126.413,21.176
637,99005.630,21.151
638,99067.045,21.164
639,99125.594,21.176
640,99183.828,21.189
641,99244.103,21.201
642,99301.424,21.214
643,99356.979,21.226
644,99411.739,21.237
645,99464.307,21.249
646,99522.556,21.261
647,99577.135,21.273
648,99627.115,21.283
649,99685.904,21.296
650,99535.430,21.264
651,99592.246,21.276
652,99647.301,21.288
653,99701.833,21.299
654,99755.854,21.311
655,99809.244,21.322
656,99868.923,21.335
657,99915.669,21.345
658,99975.310,21.358
659,100028.148,21.369
660,100074.111,21.379
661,100127.873,21.390
662,100179.198,21.401
663,99976.517,21.358
664,100038.626,21.371
665,100094.791,21.383
666,100150.178,21.395
667,100204.633,21.407
668,100258.702,21.418
669,100311.742,21.430
670,100364.006,21.441
671,100421.966,21.453
672,100475.196,21.464
673,100526.862,21.476
674,100576.942,21.486
675,100629.176,21.497
676,100530.289,21.476
677,100587.022,21.488
678,100640.070,21.500
679,100693.383,21.511
680,100751.700,21.524
681,100804.873,21.535
682,100857.694,21.546
683,100908.445,21.557
684,100957.184,21.567
685,101008.307,21.578
686,101059.529,21.589
687,101110.333,21.600
688,101161.549,21.611
689,101023.127,21.582
690,101075.426,21.593
691,101126.234,21.604
692,101178.294,21.615
693,101229.224,21.626
694,101277.142,21.636
695,101325.967,21.646
696,101375.170,21.657
697,101428.064,21.668
698,101484.401,21.680
699,101534.115,21.691
700,101581.022,21.701
701,101630.327,21.711
702,101243.599,21.629
703,101295.268,21.640
704,101345.957,21.650
705,101394.689,21.661
706,101444.069,21.671
707,101494.539,21.682
708,101544.530,21.693
709,101592.724,21.703
710,101640.773,21.713
711,101689.560,21.724
712,101740.164,21.735
713,101789.041,21.745
714,101837.009,21.755
715,101656.252,21.717
716,101709.373,21.728
717,101762.530,21.739
718,101812.938,21.750
719,101862.804,21.761
720,101911.644,21.771
721,101957.316,21.781
722,102005.435,21.791
723,102053.327,21.802
724,102101.504,21.812
725,102153.704,21.823
726,102201.385,21.833
727,102252.650,21.844
728,102148.582,21.822
729,102210.671,21.835
730,102268.340,21.848
731,102319.352,21.858
732,102375.172,21.870
733,102427.124,21.881
734,102478.493,21.892
735,102529.171,21.903
736,102583.154,21.915
737,102632.873,21.925
738,102682.047,21.936
739,102731.318,21.946
740,102780.061,21.957
741,102699.864,21.940
742,102757.056,21.952
743,102811.508,21.964
744,102858.129,21.974
745,102909.363,21.984
746,102963.984,21.996
747,103012.388,22.006
748,103064.990,22.018
749,103113.587,22.028
750,103162.936,22.039
751,103211.381,22.049
752,103257.631,22.059
753,103309.686,22.070
754,103144.307,22.035
755,103197.496,22.046
756,103250.862,22.057
757,103301.960,22.068
758,103352.594,22.079
759,103408.084,22.091
760,103454.255,22.101
761,103503.271,22.111
762,103551.428,22.122
763,103599.519,22.132
764,103653.387,22.143
765,103698.562,22.153
766,103745.679,22.163
767,103646.365,22.142
768,103696.941,22.153
769,103745.827,22.163
770,103795.662,22.174
771,103843.624,22.184
772,103891.322,22.194
773,103938.708,22.204
774,103989.014,22.215
775,104035.024,22.225
776,104081.256,22.235
777,104128.057,22.245
778,104167.509,22.253
779,104214.606,22.263
780,103119.631,22.029
781,103279.423,22.064
782,103393.280,22.088
783,103494.164,22.109
784,103582.207,22.128
785,103664.882,22.146
786,103741.273,22.162
787,103816.455,22.178
788,103885.331,22.193
789,103953.234,22.207
790,104019.086,22.222
791,104082.388,22.235
792,104143.496,22.248
793,103646.335,22.142
794,103720.402,22.158
795,103792.486,22.173
796,103861.264,22.188
797,103925.277,22.202
798,103987.814,22.215
799,104049.531,22.228
800,104109.467,22.241
801,104168.990,22.254
802,104226.612,22.266
803,104283.675,22.278
804,104340.506,22.290
805,104395.259,22.302
806,104197.799,22.260
807,104262.300,22.274
808,104322.377,22.286
809,104380.490,22.299
810,104437.394,22.311
811,104492.880,22.323
812,104547.868,22.335
813,104601.191,22.346
814,104655.178,22.357
815,104709.092,22.369
816,104759.819,22.380
817,104812.290,22.391
818,104862.439,22.402
819,104669.957,22.361
820,104725.400,22.372
821,104778.358,22.384
822,104830.977,22.395
823,104883.045,22.406
824,104937.730,22.418
825,104988.068,22.429
826,105034.625,22.439
827,105084.901,22.449
828,105138.636,22.461
829,105191.481,22.472
830,105237.824,22.482
831,105287.531,22.493
832,105167.518,22.467
833,105216.268,22.477
