1,1378.449,2.356
2,1700.773,2.907
3,1941.038,3.318
4,2135.128,3.650
5,2299.230,3.930
6,2442.117,4.175
7,2569.116,4.392
8,2683.722,4.588
9,2788.360,4.766
10,2884.789,4.931
11,2974.326,5.084
12,3057.986,5.227
13,3134.579,5.358
14,3208.712,5.485
15,3278.908,5.605
16,3345.615,5.719
17,3409.201,5.828
18,3469.977,5.932
19,3528.206,6.031
20,3584.114,6.127
21,3637.900,6.219
22,3689.735,6.307
23,3739.769,6.393
24,3788.137,6.475
25,3834.958,6.555
26,3875.652,6.625
27,3920.063,6.701
28,3963.078,6.774
29,4004.841,6.846
30,4045.452,6.915
31,4084.988,6.983
32,4123.514,7.049
33,4161.091,7.113
34,4197.770,7.176
35,4233.599,7.237
36,4268.621,7.297
37,4302.876,7.355
38,4336.401,7.413
39,4359.677,7.452
40,4392.298,7.508
41,4424.118,7.563
42,4455.248,7.616
43,4485.745,7.668
44,4515.651,7.719
45,4544.997,7.769
46,4573.810,7.818
47,4602.114,7.867
48,4629.931,7.914
49,4657.280,7.961
50,4684.179,8.007
51,4710.645,8.052
52,4722.773,8.073
53,4748.881,8.118
54,4774.432,8.161
55,4799.523,8.204
56,4824.200,8.246
57,4848.492,8.288
58,4872.419,8.329
59,4895.998,8.369
60,4919.244,8.409
61,4942.168,8.448
62,4964.783,8.487
63,4987.098,8.525
64,5009.123,8.563
65,5027.175,8.593
66,5048.537,8.630
67,5069.648,8.666
68,5090.509,8.702
69,5111.125,8.737
70,5131.502,8.772
71,5151.645,8.806
72,5171.560,8.840
73,5191.253,8.874
74,5210.728,8.907
75,5229.991,8.940
76,5249.047,8.973
77,5267.901,9.005
78,5282.010,9.029
79,5300.612,9.061
80,5318.978,9.092
81,5337.134,9.123
82,5355.095,9.154
83,5372.870,9.184
84,5390.465,9.214
85,5407.886,9.244
86,5425.138,9.274
87,5442.224,9.303
88,5459.149,9.332
89,5475.916,9.361
90,5492.529,9.389
91,5495.090,9.393
92,5511.427,9.421
93,5527.595,9.449
94,5543.609,9.476
95,5559.478,9.503
96,5575.205,9.530
97,5590.796,9.557
98,5606.253,9.583
99,5621.581,9.610
100,5636.780,9.636
101,5651.855,9.661
102,5666.807,9.687
103,5681.640,9.712
104,5692.549,9.731
105,5707.201,9.756
106,5721.719,9.781
107,5736.115,9.805
108,5750.395,9.830
109,5764.563,9.854
110,5778.623,9.878
111,5792.575,9.902
112,5806.424,9.926
113,5820.170,9.949
114,5833.816,9.972
115,5847.364,9.995
116,5860.814,10.018
117,5855.553,10.009
118,5869.954,10.034
119,5883.888,10.058
120,5897.540,10.081
121,5910.988,10.104
122,5924.271,10.127
123,5937.412,10.149
124,5950.426,10.172
125,5963.324,10.194
126,5976.113,10.216
127,5988.799,10.237
128,6001.387,10.259
129,6013.881,10.280
130,6022.136,10.294
131,6034.573,10.316
132,6046.882,10.337
133,6059.086,10.357
134,6071.197,10.378
135,6083.218,10.399
136,6095.156,10.419
137,6107.012,10.439
138,6118.790,10.459
139,6130.491,10.479
140,6142.118,10.499
141,6153.671,10.519
142,6165.153,10.539
143,6168.940,10.545
144,6180.601,10.565
145,6192.089,10.585
146,6203.456,10.604
147,6214.725,10.623
148,6225.907,10.643
149,6237.010,10.662
150,6248.038,10.680
151,6258.995,10.699
152,6269.884,10.718
153,6280.707,10.736
154,6291.465,10.755
155,6302.161,10.773
156,6301.709,10.772
157,6312.459,10.791
158,6323.085,10.809
159,6333.618,10.827
160,6344.074,10.845
161,6354.461,10.862
162,6364.782,10.880
163,6375.041,10.898
164,6385.241,10.915
165,6395.384,10.932
166,6405.471,10.950
167,6415.503,10.967
168,6425.481,10.984
169,6414.627,10.965
170,6424.827,10.983
171,6434.867,11.000
172,6444.802,11.017
173,6454.655,11.034
174,6464.436,11.050
175,6474.154,11.067
176,6483.813,11.083
177,6493.415,11.100
178,6502.965,11.116
179,6512.462,11.132
180,6521.910,11.149
181,6531.309,11.165
182,6497.526,11.107
183,6506.731,11.123
184,6515.902,11.138
185,6525.035,11.154
186,6534.128,11.169
187,6543.180,11.185
188,6552.192,11.200
189,6561.164,11.216
190,6570.095,11.231
191,6578.987,11.246
192,6587.839,11.261
193,6596.653,11.276
194,6605.428,11.291
195,6608.196,11.296
196,6617.103,11.311
197,6625.905,11.326
198,6634.635,11.341
199,6643.307,11.356
200,6651.929,11.371
201,6660.504,11.385
202,6669.036,11.400
203,6677.527,11.415
204,6685.978,11.429
205,6694.391,11.443
206,6702.766,11.458
207,6711.104,11.472
208,6715.455,11.479
209,6723.790,11.494
210,6732.063,11.508
211,6740.289,11.522
212,6748.473,11.536
213,6756.618,11.550
214,6764.726,11.564
215,6772.799,11.577
216,6780.837,11.591
217,6788.842,11.605
218,6796.814,11.618
219,6804.754,11.632
220,6812.662,11.646
221,6819.239,11.657
222,6827.622,11.671
223,6835.801,11.685
224,6843.862,11.699
225,6851.840,11.713
226,6859.753,11.726
227,6867.611,11.740
228,6875.420,11.753
229,6883.186,11.766
230,6890.911,11.779
231,6898.598,11.792
232,6906.249,11.806
233,6913.865,11.819
234,6901.074,11.797
235,6908.972,11.810
236,6916.726,11.823
237,6924.393,11.837
238,6931.994,11.850
239,6939.542,11.862
240,6947.044,11.875
241,6954.505,11.888
242,6961.928,11.901
243,6969.316,11.913
244,6976.670,11.926
245,6983.991,11.938
246,6991.282,11.951
247,6994.856,11.957
248,7002.319,11.970
249,7009.679,11.982
250,7016.971,11.995
251,7024.213,12.007
252,7031.412,12.020
253,7038.573,12.032
254,7045.700,12.044
255,7052.794,12.056
256,7059.857,12.068
257,7066.892,12.080
258,7073.898,12.092
259,7080.876,12.104
260,7059.186,12.067
261,7066.388,12.079
262,7073.464,12.091
263,7080.465,12.103
264,7087.410,12.115
265,7094.310,12.127
266,7101.171,12.139
267,7107.998,12.150
268,7114.793,12.162
269,7121.558,12.174
270,7128.295,12.185
271,7135.004,12.197
272,7141.688,12.208
273,7143.795,12.212
274,7150.752,12.224
275,7157.580,12.235
276,7164.332,12.247
277,7171.028,12.258
278,7177.679,12.270
279,7184.293,12.281
280,7190.873,12.292
281,7197.423,12.303
282,7203.944,12.314
283,7210.437,12.326
284,7216.905,12.337
285,7223.348,12.348
286,7226.765,12.353
287,7233.257,12.365
288,7239.694,12.376
289,7246.091,12.386
290,7252.458,12.397
291,7258.796,12.408
292,7265.109,12.419
293,7271.397,12.430
294,7277.663,12.440
295,7283.906,12.451
296,7290.128,12.462
297,7296.329,12.472
298,7302.510,12.483
299,7302.098,12.482
300,7308.651,12.493
301,7315.051,12.504
302,7321.365,12.515
303,7327.618,12.526
304,7333.825,12.536
305,7339.994,12.547
306,7346.130,12.557
307,7352.236,12.568
308,7358.314,12.578
309,7364.368,12.589
310,7370.398,12.599
311,7376.404,12.609
312,7295.932,12.472
313,7301.875,12.482
314,7307.782,12.492
315,7313.660,12.502
316,7319.513,12.512
317,7325.344,12.522
318,7331.154,12.532
319,7336.945,12.542
320,7342.716,12.552
321,7348.468,12.561
322,7354.202,12.571
323,7359.919,12.581
324,7365.618,12.591
325,7342.128,12.551
326,7348.569,12.562
327,7354.741,12.572
328,7360.769,12.583
329,7366.702,12.593
330,7372.567,12.603
331,7378.378,12.613
332,7384.144,12.622
333,7389.873,12.632
334,7395.569,12.642
335,7401.234,12.652
336,7406.873,12.661
337,7412.486,12.671
338,7406.373,12.660
339,7412.003,12.670
340,7417.588,12.680
341,7423.141,12.689
342,7428.667,12.699
343,7434.169,12.708
344,7439.650,12.717
345,7445.110,12.727
346,7450.551,12.736
347,7455.973,12.745
348,7461.377,12.754
349,7466.764,12.764
350,7472.134,12.773
351,7464.924,12.761
352,7470.379,12.770
353,7475.778,12.779
354,7481.141,12.788
355,7486.476,12.797
356,7491.787,12.806
357,7497.078,12.816
358,7502.350,12.825
359,7507.604,12.834
360,7512.841,12.842
361,7518.062,12.851
362,7523.267,12.860
363,7528.456,12.869
364,7507.681,12.834
365,7514.531,12.845
366,7520.824,12.856
367,7526.825,12.866
368,7532.643,12.876
369,7538.335,12.886
370,7543.931,12.896
371,7549.451,12.905
372,7554.911,12.914
373,7560.319,12.924
374,7565.682,12.933
375,7571.006,12.942
376,7576.294,12.951
377,7564.808,12.931
378,7571.207,12.942
379,7577.203,12.952
380,7582.984,12.962
381,7588.624,12.972
382,7594.165,12.981
383,7599.628,12.991
384,7605.029,13.000
385,7610.377,13.009
386,7615.680,13.018
387,7620.943,13.027
388,7626.170,13.036
389,7631.366,13.045
390,7624.001,13.032
391,7629.937,13.043
392,7635.591,13.052
393,7641.092,13.062
394,7646.491,13.071
395,7651.814,13.080
396,7657.079,13.089
397,7662.296,13.098
398,7667.471,13.107
399,7672.609,13.116
400,7677.715,13.124
401,7682.791,13.133
402,7687.840,13.142
403,7690.270,13.146
404,7700.572,13.163
405,7709.154,13.178
406,7716.851,13.191
407,7724.004,13.203
408,7730.785,13.215
409,7737.294,13.226
410,7743.594,13.237
411,7749.727,13.247
412,7755.723,13.258
413,7761.604,13.268
414,7767.387,13.278
415,7773.085,13.287
416,7758.524,13.262
417,7764.139,13.272
418,7769.672,13.281
419,7775.138,13.291
420,7780.547,13.300
421,7785.905,13.309
422,7791.217,13.318
423,7796.488,13.327
424,7801.719,13.336
425,7806.914,13.345
426,7812.075,13.354
427,7817.204,13.363
428,7822.303,13.371
429,7796.749,13.328
430,7801.502,13.336
431,7806.338,13.344
432,7811.206,13.352
433,7816.084,13.361
434,7820.962,13.369
435,7825.835,13.377
436,7830.700,13.386
437,7835.553,13.394
438,7840.395,13.402
439,7845.223,13.411
440,7850.039,13.419
441,7854.841,13.427
442,7851.263,13.421
443,7856.407,13.430
444,7861.417,13.438
445,7866.352,13.447
446,7871.237,13.455
447,7876.083,13.463
448,7880.898,13.472
449,7885.685,13.480
450,7890.450,13.488
451,7895.192,13.496
452,7899.915,13.504
453,7904.619,13.512
454,7909.305,13.520
455,7913.387,13.527
456,7917.800,13.535
457,7922.275,13.542
458,7926.775,13.550
459,7931.284,13.558
460,7935.796,13.565
461,7940.305,13.573
462,7944.809,13.581
463,7949.307,13.589
464,7953.798,13.596
465,7958.281,13.604
466,7962.755,13.612
467,7967.220,13.619
468,7968.994,13.622
469,7973.719,13.630
470,7978.345,13.638
471,7982.915,13.646
472,7987.449,13.654
473,7991.954,13.661
474,7996.436,13.669
475,8000.898,13.677
476,8005.343,13.684
477,8009.771,13.692
478,8014.185,13.699
479,8018.586,13.707
480,8022.973,13.714
481,8011.752,13.695
482,8016.286,13.703
483,8020.750,13.711
484,8025.173,13.718
485,8029.567,13.726
486,8033.939,13.733
487,8038.291,13.741
488,8042.626,13.748
489,8046.946,13.755
490,8051.252,13.763
491,8055.545,13.770
492,8059.826,13.777
493,8064.095,13.785
494,8045.674,13.753
495,8050.104,13.761
496,8054.457,13.768
497,8058.767,13.776
498,8063.046,13.783
499,8067.302,13.790
500,8071.539,13.798
501,8075.758,13.805
502,8079.963,13.812
503,8084.154,13.819
504,8088.331,13.826
505,8092.497,13.833
506,8096.651,13.840
507,8079.412,13.811
508,8084.086,13.819
509,8088.572,13.827
510,8092.957,13.834
511,8097.277,13.841
512,8101.550,13.849
513,8105.788,13.856
514,8109.996,13.863
515,8114.180,13.870
516,8118.342,13.878
517,8122.486,13.885
