1,31.128,3.459
2,34.857,3.873
3,37.446,4.161
4,39.441,4.382
5,41.071,4.563
6,42.451,4.717
7,43.651,4.850
8,44.713,4.968
9,45.666,5.074
10,46.532,5.170
11,47.326,5.258
12,48.059,5.340
13,48.741,5.416
14,49.377,5.486
15,49.975,5.553
16,50.539,5.615
17,51.072,5.675
18,51.577,5.731
19,52.059,5.784
20,52.518,5.835
21,52.957,5.884
22,53.378,5.931
23,53.782,5.976
24,54.170,6.019
25,54.544,6.060
26,54.905,6.101
27,55.254,6.139
28,55.591,6.177
29,55.918,6.213
30,56.235,6.248
31,56.542,6.282
32,56.840,6.316
33,57.130,6.348
34,57.413,6.379
35,57.687,6.410
36,57.955,6.439
37,58.216,6.468
38,58.471,6.497
39,58.720,6.524
40,58.963,6.551
41,59.201,6.578
42,59.433,6.604
43,59.661,6.629
44,59.883,6.654
45,60.102,6.678
46,60.315,6.702
47,60.525,6.725
48,60.731,6.748
49,60.933,6.770
50,61.131,6.792
51,61.325,6.814
52,61.516,6.835
53,61.704,6.856
54,61.888,6.876
55,62.070,6.897
56,62.248,6.916
57,62.424,6.936
58,62.597,6.955
59,62.767,6.974
60,62.935,6.993
61,63.100,7.011
62,63.262,7.029
63,63.422,7.047
64,63.580,7.064
65,63.736,7.082
66,63.889,7.099
67,64.041,7.116
68,64.190,7.132
69,64.337,7.149
70,64.483,7.165
71,64.626,7.181
72,64.768,7.196
73,64.908,7.212
74,65.046,7.227
75,65.183,7.243
76,65.317,7.257
77,65.451,7.272
78,64.487,7.165
79,64.641,7.182
80,64.785,7.198
81,64.924,7.214
82,65.058,7.229
83,65.190,7.243
84,65.319,7.258
85,65.445,7.272
86,65.570,7.286
87,65.693,7.299
88,65.814,7.313
89,65.933,7.326
90,66.051,7.339
91,66.016,7.335
92,66.156,7.351
93,66.286,7.365
94,66.412,7.379
95,66.534,7.393
96,66.653,7.406
97,66.770,7.419
98,66.885,7.432
99,66.998,7.444
100,67.110,7.457
101,67.220,7.469
102,67.328,7.481
103,67.436,7.493
104,67.542,7.505
105,67.647,7.516
106,67.750,7.528
107,67.853,7.539
108,67.954,7.550
109,68.055,7.562
110,68.154,7.573
111,68.253,7.584
112,68.351,7.595
113,68.447,7.605
114,68.543,7.616
115,68.638,7.626
116,68.732,7.637
117,68.826,7.647
118,68.918,7.658
119,69.010,7.668
120,69.101,7.678
121,69.191,7.688
122,69.280,7.698
123,69.369,7.708
124,69.457,7.717
125,69.544,7.727
126,69.631,7.737
127,69.717,7.746
128,69.802,7.756
129,69.887,7.765
130,69.971,7.775
131,70.054,7.784
132,70.137,7.793
133,70.219,7.802
134,70.301,7.811
135,70.382,7.820
136,70.462,7.829
137,70.542,7.838
138,70.622,7.847
139,70.700,7.856
140,70.778,7.864
141,70.856,7.873
142,70.933,7.881
143,71.228,7.914
144,71.351,7.928
145,71.459,7.940
146,71.558,7.951
147,71.652,7.961
148,71.742,7.971
149,71.829,7.981
150,71.914,7.990
151,71.998,8.000
152,72.079,8.009
153,72.160,8.018
154,72.239,8.027
155,72.317,8.035
156,72.395,8.044
157,72.471,8.052
158,72.547,8.061
159,72.621,8.069
160,72.695,8.077
161,72.769,8.085
162,72.841,8.093
163,72.913,8.101
164,72.985,8.109
165,73.055,8.117
166,73.126,8.125
167,73.195,8.133
168,73.265,8.141
169,72.961,8.107
170,73.045,8.116
171,73.123,8.125
172,73.198,8.133
173,73.271,8.141
174,73.343,8.149
175,73.413,8.157
176,73.483,8.165
177,73.551,8.172
178,73.619,8.180
179,73.686,8.187
180,73.753,8.195
181,73.819,8.202
182,73.884,8.209
183,73.949,8.217
184,74.013,8.224
185,74.077,8.231
186,74.140,8.238
187,74.203,8.245
188,74.266,8.252
189,74.328,8.259
190,74.390,8.266
191,74.451,8.272
192,74.512,8.279
193,74.572,8.286
194,74.632,8.292
195,74.692,8.299
196,74.752,8.306
197,74.811,8.312
198,74.869,8.319
199,74.928,8.325
200,74.986,8.332
201,75.044,8.338
202,75.101,8.345
203,75.158,8.351
204,75.215,8.357
205,75.272,8.364
206,75.328,8.370
207,75.384,8.376
208,75.440,8.382
209,75.495,8.388
210,75.550,8.394
211,75.605,8.401
212,75.660,8.407
213,75.714,8.413
214,75.768,8.419
215,75.822,8.425
216,75.876,8.431
217,75.929,8.437
218,75.982,8.442
219,76.035,8.448
220,76.087,8.454
221,76.140,8.460
222,76.192,8.466
223,76.244,8.472
224,76.295,8.477
225,76.347,8.483
226,76.398,8.489
227,76.449,8.494
228,76.500,8.500
229,76.550,8.506
230,76.600,8.511
231,76.650,8.517
232,76.700,8.522
233,76.750,8.528
234,76.799,8.533
235,76.848,8.539
236,76.897,8.544
237,76.946,8.550
238,76.995,8.555
239,77.043,8.560
240,77.091,8.566
241,77.139,8.571
242,77.187,8.576
243,77.235,8.582
244,77.282,8.587
245,77.329,8.592
246,77.376,8.597
247,77.423,8.603
248,77.470,8.608
249,77.516,8.613
250,77.563,8.618
251,77.609,8.623
252,77.655,8.628
253,77.701,8.633
254,77.746,8.638
255,77.792,8.644
256,77.837,8.649
257,77.882,8.654
258,77.927,8.659
259,77.972,8.664
260,77.232,8.581
261,77.290,8.588
262,77.343,8.594
263,77.394,8.599
264,77.443,8.605
265,77.491,8.610
266,77.538,8.615
267,77.584,8.620
268,77.630,8.626
269,77.675,8.631
270,77.720,8.636
271,77.765,8.641
272,77.809,8.645
273,77.853,8.650
274,77.896,8.655
275,77.939,8.660
276,77.982,8.665
277,78.025,8.669
278,78.068,8.674
279,78.110,8.679
280,78.152,8.684
281,78.194,8.688
282,78.236,8.693
283,78.277,8.697
284,78.319,8.702
285,78.360,8.707
286,78.401,8.711
287,78.442,8.716
288,78.482,8.720
289,78.523,8.725
290,78.563,8.729
291,78.603,8.734
292,78.643,8.738
293,78.683,8.743
294,78.723,8.747
295,78.762,8.751
296,78.802,8.756
297,78.841,8.760
298,78.880,8.764
299,78.919,8.769
300,78.958,8.773
301,78.996,8.777
302,79.035,8.782
303,79.073,8.786
304,79.112,8.790
305,79.150,8.794
306,79.188,8.799
307,79.226,8.803
308,79.264,8.807
309,79.301,8.811
310,79.339,8.815
311,79.376,8.820
312,79.209,8.801
313,79.256,8.806
314,79.300,8.811
315,79.342,8.816
316,79.384,8.820
317,79.424,8.825
318,79.464,8.829
319,79.503,8.834
320,79.542,8.838
321,79.580,8.842
322,79.618,8.846
323,79.656,8.851
324,79.694,8.855
325,79.731,8.859
326,79.768,8.863
327,79.805,8.867
328,79.842,8.871
329,79.879,8.875
330,79.915,8.879
331,79.952,8.884
332,79.988,8.888
333,80.024,8.892
334,80.060,8.896
