299,1006.694,13.790
300,1007.476,13.801
301,1008.254,13.812
302,1009.029,13.822
303,1009.801,13.833
304,1010.570,13.843
305,1011.336,13.854
306,1012.099,13.864
307,1012.859,13.875
308,1013.616,13.885
309,1014.371,13.895
310,1015.123,13.906
311,1015.872,13.916
312,1015.758,13.914
313,1016.524,13.925
314,1017.279,13.935
315,1018.028,13.946
316,1018.771,13.956
317,1019.510,13.966
318,1020.246,13.976
319,1020.978,13.986
320,1021.706,13.996
321,1022.432,14.006
322,1023.155,14.016
323,1023.874,14.026
324,1024.592,14.036
325,1025.203,14.044
326,1025.876,14.053
327,1026.559,14.062
328,1027.246,14.072
329,1027.934,14.081
330,1028.622,14.091
331,1029.310,14.100
332,1029.997,14.110
333,1030.683,14.119
334,1031.367,14.128
335,1032.050,14.138
336,1032.731,14.147
337,1033.410,14.156
338,1034.088,14.166
339,1034.763,14.175
340,1035.437,14.184
341,1036.110,14.193
342,1036.780,14.202
343,1037.449,14.212
344,1038.115,14.221
345,1038.780,14.230
346,1039.443,14.239
347,1040.104,14.248
348,1040.764,14.257
349,1041.421,14.266
350,1042.077,14.275
351,1029.417,14.102
352,1030.076,14.111
353,1030.730,14.120
354,1031.379,14.128
355,1032.025,14.137
356,1032.669,14.146
357,1033.310,14.155
358,1033.948,14.164
359,1034.585,14.172
360,1035.219,14.181
361,1035.852,14.190
362,1036.482,14.198
363,1037.111,14.207
364,1037.738,14.216
365,1038.363,14.224
366,1038.986,14.233
367,1039.608,14.241
368,1040.227,14.250
369,1040.845,14.258
370,1041.461,14.267
371,1042.076,14.275
372,1042.689,14.283
373,1043.300,14.292
374,1043.909,14.300
375,1044.517,14.308
376,1045.124,14.317
377,1045.728,14.325
378,1046.331,14.333
379,1046.933,14.342
380,1047.533,14.350
381,1048.131,14.358
382,1048.728,14.366
383,1049.323,14.374
384,1049.916,14.382
385,1050.509,14.391
386,1051.099,14.399
387,1051.688,14.407
388,1052.276,14.415
389,1052.862,14.423
390,1052.579,14.419
391,1053.180,14.427
392,1053.774,14.435
393,1054.364,14.443
394,1054.951,14.451
395,1055.535,14.459
396,1056.117,14.467
397,1056.696,14.475
398,1057.274,14.483
399,1057.850,14.491
400,1058.424,14.499
401,1058.997,14.507
402,1059.568,14.515
403,1060.137,14.522
404,1060.705,14.530
405,1061.271,14.538
406,1061.836,14.546
407,1062.400,14.553
408,1062.962,14.561
409,1063.522,14.569
410,1064.081,14.576
411,1064.639,14.584
412,1065.195,14.592
413,1065.750,14.599
414,1066.304,14.607
415,1066.856,14.614
416,1068.123,14.632
417,1068.680,14.639
418,1069.233,14.647
419,1069.784,14.655
420,1070.333,14.662
421,1070.880,14.670
422,1071.426,14.677
423,1071.970,14.685
424,1072.513,14.692
425,1073.054,14.699
426,1073.594,14.707
427,1074.133,14.714
428,1074.670,14.722
429,1075.206,14.729
430,1075.741,14.736
431,1076.274,14.743
432,1076.806,14.751
433,1077.337,14.758
434,1077.867,14.765
435,1078.396,14.773
436,1078.923,14.780
437,1079.449,14.787
438,1079.974,14.794
439,1080.498,14.801
440,1081.021,14.809
441,1081.542,14.816
442,1080.986,14.808
443,1081.545,14.816
444,1082.089,14.823
445,1082.627,14.831
446,1083.159,14.838
447,1083.687,14.845
448,1084.213,14.852
449,1084.735,14.859
450,1085.256,14.867
451,1085.775,14.874
452,1086.291,14.881
453,1086.806,14.888
454,1087.320,14.895
455,1085.755,14.873
456,1086.326,14.881
457,1086.876,14.889
458,1087.414,14.896
459,1087.946,14.903
460,1088.471,14.911
461,1088.993,14.918
462,1089.511,14.925
463,1090.027,14.932
464,1090.539,14.939
465,1091.050,14.946
466,1091.558,14.953
467,1092.064,14.960
468,1089.587,14.926
469,1090.329,14.936
470,1090.993,14.945
471,1091.616,14.954
472,1092.214,14.962
473,1092.794,14.970
474,1093.361,14.978
475,1093.918,14.985
476,1094.467,14.993
477,1095.010,15.000
478,1095.546,15.007
479,1096.078,15.015
480,1096.605,15.022
481,1097.128,15.029
482,1097.648,15.036
483,1098.165,15.043
484,1098.678,15.050
485,1099.189,15.057
486,1099.698,15.064
487,1100.203,15.071
488,1100.707,15.078
489,1101.209,15.085
490,1101.708,15.092
491,1102.205,15.099
492,1102.701,15.105
493,1103.195,15.112
494,1103.687,15.119
495,1104.177,15.126
496,1104.666,15.132
497,1105.153,15.139
498,1105.639,15.146
499,1106.123,15.152
500,1106.606,15.159
501,1107.087,15.166
502,1107.567,15.172
503,1108.046,15.179
504,1108.523,15.185
505,1109.000,15.192
506,1109.474,15.198
507,1109.703,15.201
508,1110.241,15.209
509,1110.757,15.216
510,1111.261,15.223
511,1111.757,15.230
512,1112.247,15.236
513,1112.734,15.243
514,1113.216,15.250
515,1113.696,15.256
516,1114.173,15.263
517,1114.648,15.269
518,1115.121,15.276
519,1115.592,15.282
520,1099.469,15.061
521,1100.512,15.076
522,1101.368,15.087
523,1102.128,15.098
524,1102.829,15.107
525,1103.490,15.116
526,1104.122,15.125
527,1104.732,15.133
528,1105.324,15.141
529,1105.901,15.149
530,1106.467,15.157
531,1107.022,15.165
532,1107.569,15.172
533,1109.298,15.196
534,1110.111,15.207
535,1110.810,15.217
536,1111.449,15.225
537,1112.051,15.234
538,1112.629,15.241
539,1113.187,15.249
540,1113.732,15.257
541,1114.265,15.264
542,1114.789,15.271
543,1115.304,15.278
544,1115.813,15.285
545,1116.316,15.292
546,1116.814,15.299
547,1117.307,15.306
548,1117.796,15.312
549,1118.280,15.319
550,1118.762,15.326
551,1119.240,15.332
552,1119.715,15.339
553,1120.187,15.345
554,1120.657,15.351
555,1121.124,15.358
556,1121.589,15.364
557,1122.051,15.371
558,1122.511,15.377
559,1122.970,15.383
560,1123.426,15.389
561,1123.881,15.396
562,1124.333,15.402
563,1124.784,15.408
564,1125.234,15.414
565,1125.681,15.420
566,1126.128,15.426
567,1126.572,15.432
568,1127.015,15.439
569,1127.457,15.445
570,1127.898,15.451
571,1128.337,15.457
572,1128.774,15.463
573,1129.211,15.469
574,1129.646,15.475
575,1130.080,15.481
576,1130.513,15.486
577,1130.944,15.492
578,1131.375,15.498
579,1131.804,15.504
580,1132.232,15.510
581,1132.659,15.516
582,1133.085,15.522
583,1133.510,15.528
584,1133.934,15.533
585,1134.356,15.539
586,1134.778,15.545
587,1135.199,15.551
588,1135.619,15.556
589,1136.038,15.562
590,1136.455,15.568
591,1136.872,15.574
592,1137.288,15.579
593,1137.703,15.585
594,1138.118,15.591
595,1138.531,15.596
596,1138.943,15.602
597,1139.355,15.608
598,1136.078,15.563
599,1136.704,15.571
600,1137.259,15.579
601,1137.779,15.586
602,1138.276,15.593
603,1138.758,15.599
604,1139.229,15.606
605,1139.691,15.612
606,1140.147,15.618
607,1140.596,15.625
608,1141.041,15.631
609,1141.481,15.637
610,1141.918,15.643
611,1142.378,15.649
612,1142.852,15.656
613,1143.309,15.662
614,1143.757,15.668
615,1144.198,15.674
616,1144.634,15.680
617,1145.066,15.686
618,1145.495,15.692
619,1145.921,15.698
620,1146.344,15.703
621,1146.765,15.709
622,1147.183,15.715
623,1147.600,15.721
624,1146.621,15.707
625,1147.025,15.713
626,1147.431,15.718
627,1147.836,15.724
628,1148.241,15.729
629,1148.645,15.735
630,1149.047,15.740
631,1149.449,15.746
632,1149.850,15.751
633,1150.249,15.757
634,1150.648,15.762
635,1151.046,15.768
636,1151.442,15.773
637,1149.405,15.745
638,1149.857,15.751
639,1150.289,15.757
640,1150.710,15.763
641,1151.125,15.769
642,1151.535,15.774
643,1151.942,15.780
644,1152.345,15.786
645,1152.746,15.791
646,1153.145,15.797
647,1153.542,15.802
648,1153.937,15.807
649,1154.331,15.813
650,1152.903,15.793
651,1153.226,15.798
652,1153.569,15.802
653,1153.920,15.807
654,1154.278,15.812
655,1154.638,15.817
656,1155.000,15.822
657,1155.364,15.827
658,1155.728,15.832
659,1156.094,15.837
660,1156.459,15.842
661,1156.824,15.847
662,1157.190,15.852
663,1157.555,15.857
664,1157.920,15.862
665,1158.285,15.867
666,1158.650,15.872
667,1159.014,15.877
668,1159.378,15.882
669,1159.742,15.887
670,1160.105,15.892
671,1160.467,15.897
672,1160.829,15.902
673,1161.191,15.907
674,1161.552,15.912
675,1161.913,15.917
676,1161.988,15.918
677,1162.322,15.922
678,1162.664,15.927
679,1163.009,15.932
680,1163.356,15.936
681,1163.705,15.941
682,1164.054,15.946
683,1164.404,15.951
684,1164.754,15.956
685,1165.104,15.960
686,1165.454,15.965
687,1165.804,15.970
688,1166.154,15.975
689,1166.509,15.980
690,1166.911,15.985
691,1167.296,15.990
692,1167.672,15.996
693,1168.042,16.001
694,1168.408,16.006
695,1168.771,16.011
696,1169.132,16.016
697,1169.491,16.020
698,1169.848,16.025
699,1170.204,16.030
700,1170.559,16.035
701,1170.913,16.040
702,1170.148,16.029
703,1170.555,16.035
704,1170.943,16.040
705,1171.321,16.045
706,1171.694,16.051
707,1172.061,16.056
708,1172.426,16.061
709,1172.788,16.066
710,1173.147,16.071
711,1173.505,16.075
712,1173.860,16.080
713,1174.215,16.085
714,1174.568,16.090
715,1174.920,16.095
716,1175.270,16.100
717,1175.620,16.104
718,1175.968,16.109
719,1176.316,16.114
720,1176.663,16.119
721,1177.009,16.123
722,1177.354,16.128
723,1177.698,16.133
724,1178.041,16.138
725,1178.384,16.142
726,1178.726,16.147
727,1179.068,16.152
728,1177.614,16.132
729,1177.897,16.136
730,1178.197,16.140
731,1178.506,16.144
732,1178.820,16.148
733,1179.137,16.153
734,1179.457,16.157
735,1179.777,16.161
736,1180.099,16.166
737,1180.422,16.170
738,1180.745,16.175
739,1181.068,16.179
740,1181.392,16.183
741,1180.263,16.168
742,1180.408,16.170
743,1180.610,16.173
744,1180.841,16.176
745,1181.090,16.179
746,1181.351,16.183
747,1181.620,16.187
748,1181.895,16.190
749,1182.174,16.194
750,1182.458,16.198
751,1182.745,16.202
752,1183.034,16.206
753,1183.325,16.210
754,1178.653,16.146
755,1178.888,16.149
756,1179.143,16.153
757,1179.409,16.156
758,1179.681,16.160
759,1179.957,16.164
760,1180.237,16.168
761,1180.520,16.172
762,1180.804,16.175
763,1181.091,16.179
764,1181.379,16.183
765,1181.668,16.187
766,1181.958,16.191
767,1182.249,16.195
768,1182.540,16.199
769,1182.832,16.203
770,1183.125,16.207
771,1183.418,16.211
772,1183.712,16.215
773,1184.006,16.219
774,1184.300,16.223
775,1184.594,16.227
776,1184.889,16.231
777,1185.183,16.235
778,1185.478,16.239
779,1185.773,16.243
780,1186.068,16.248
781,1186.363,16.252
782,1186.658,16.256
783,1186.953,16.260
784,1187.248,16.264
785,1187.542,16.268
786,1187.837,16.272
787,1188.132,16.276
788,1188.427,16.280
789,1188.721,16.284
790,1189.016,16.288
791,1189.310,16.292
792,1189.604,16.296
793,1189.898,16.300
794,1190.192,16.304
795,1190.486,16.308
796,1190.780,16.312
797,1191.073,16.316
798,1191.366,16.320
799,1191.659,16.324
800,1191.952,16.328
801,1192.245,16.332
802,1192.538,16.336
803,1192.830,16.340
804,1193.122,16.344
805,1193.414,16.348
806,1191.469,16.321
807,1191.827,16.326
808,1192.163,16.331
809,1192.487,16.335
810,1192.805,16.340
811,1193.118,16.344
812,1193.428,16.348
813,1193.735,16.353
814,1194.040,16.357
815,1194.343,16.361
816,1194.644,16.365
817,1194.945,16.369
818,1195.244,16.373
819,1195.542,16.377
820,1195.840,16.381
821,1196.136,16.385
822,1196.432,16.389
823,1196.727,16.394
824,1197.022,16.398
825,1197.316,16.402
826,1197.609,16.406
827,1197.902,16.410
828,1198.194,16.414
829,1198.485,16.418
830,1198.777,16.422
831,1199.067,16.426
832,1205.930,16.520
833,1206.101,16.522
