1,11657.538,2.490
2,15791.805,3.374
3,19112.484,4.083
4,21933.381,4.686
5,24410.144,5.215
6,26632.564,5.690
7,28657.745,6.122
8,30524.574,6.521
9,32260.878,6.892
10,33887.346,7.239
11,35419.848,7.567
12,36870.852,7.877
13,38168.470,8.154
14,39491.837,8.437
15,40755.750,8.707
16,41967.350,8.965
17,43132.029,9.214
18,44254.199,9.454
19,45337.577,9.685
20,46385.359,9.909
21,47400.324,10.126
22,48384.914,10.336
23,49341.291,10.541
24,50271.359,10.739
25,51176.838,10.933
26,51948.092,11.098
27,52810.095,11.282
28,53650.968,11.461
29,54472.238,11.637
30,55275.109,11.808
31,56060.605,11.976
32,56829.656,12.140
33,57583.106,12.301
34,58321.703,12.459
35,59046.154,12.614
36,59757.124,12.766
37,60455.198,12.915
38,61140.932,13.062
39,61655.052,13.171
40,62322.499,13.314
41,62977.109,13.454
42,63620.283,13.591
43,64252.830,13.726
44,64875.317,13.859
45,65488.216,13.990
46,66091.931,14.119
47,66686.833,14.246
48,67273.233,14.372
49,67851.461,14.495
50,68421.801,14.617
51,68984.485,14.737
52,69162.370,14.775
53,69736.036,14.898
54,70293.524,15.017
55,70839.642,15.133
56,71376.434,15.248
57,71905.049,15.361
58,72426.197,15.472
59,72940.392,15.582
60,73448.038,15.691
61,73949.444,15.798
62,74444.848,15.904
63,74934.499,16.008
64,75418.616,16.112
65,75729.872,16.178
66,76210.054,16.281
67,76682.759,16.382
68,77149.382,16.481
69,77610.496,16.580
70,78066.495,16.677
71,78517.681,16.774
72,78964.174,16.869
73,79406.195,16.964
74,79843.866,17.057
75,80277.346,17.150
76,80706.738,17.241
77,81132.127,17.332
78,81407.825,17.391
79,81830.585,17.481
80,82247.822,17.571
81,82660.563,17.659
82,83069.194,17.746
83,83473.985,17.833
84,83875.135,17.918
85,84272.756,18.003
86,84667.007,18.087
87,85057.967,18.171
88,85445.720,18.254
89,85830.351,18.336
90,86211.921,18.417
91,86261.048,18.428
92,86643.068,18.510
93,87019.844,18.590
94,87392.602,18.670
95,87761.920,18.749
96,88128.022,18.827
97,88491.125,18.904
98,88851.377,18.981
99,89208.819,19.058
100,89563.639,19.133
101,89915.870,19.209
102,90265.606,19.283
103,90612.848,19.358
104,90767.242,19.391
105,91113.512,19.465
106,91455.942,19.538
107,91795.328,19.610
108,92132.014,19.682
109,92466.188,19.754
110,92797.989,19.824
111,93127.511,19.895
112,93454.819,19.965
113,93779.985,20.034
114,94103.026,20.103
115,94424.041,20.172
116,94743.059,20.240
117,94972.735,20.289
118,95294.115,20.358
119,95611.508,20.425
120,95925.948,20.493
121,96237.916,20.559
122,96547.637,20.625
123,96855.240,20.691
124,97160.879,20.756
125,97464.643,20.821
126,97766.475,20.886
127,98066.615,20.950
128,98364.917,21.014
129,98661.496,21.077
130,98726.594,21.091
131,99042.611,21.158
132,99349.831,21.224
133,99651.714,21.289
134,99949.799,21.352
135,100244.849,21.415
136,100537.285,21.478
137,100827.420,21.540
138,101115.456,21.601
139,101401.518,21.662
140,101685.740,21.723
141,101968.196,21.783
142,102248.952,21.843
143,102418.996,21.880
144,102707.975,21.941
145,102991.743,22.002
146,103272.108,22.062
147,103549.876,22.121
148,103825.434,22.180
149,104099.045,22.239
150,104370.869,22.297
151,104641.019,22.354
152,104909.600,22.412
153,105176.585,22.469
154,105442.166,22.526
155,105706.415,22.582
156,105764.205,22.594
157,106031.972,22.652
158,106296.240,22.708
159,106558.144,22.764
160,106818.114,22.820
161,107076.450,22.875
162,107333.226,22.930
163,107588.577,22.984
164,107842.583,23.038
165,108095.261,23.092
166,108346.681,23.146
167,108596.880,23.200
168,108845.905,23.253
169,108847.760,23.253
170,109107.571,23.309
171,109361.929,23.363
172,109613.019,23.417
173,109861.742,23.470
174,110108.479,23.522
175,110353.542,23.575
176,110597.106,23.627
177,110839.273,23.679
178,111080.157,23.730
179,111319.794,23.781
180,111558.249,23.832
181,111795.562,23.883
182,111824.387,23.889
183,112068.022,23.941
184,112307.899,23.992
185,112545.240,24.043
186,112780.770,24.093
187,113014.708,24.143
188,113247.255,24.193
189,113478.470,24.242
190,113708.591,24.292
191,113937.585,24.340
192,114165.534,24.389
193,114392.436,24.438
194,114618.410,24.486
195,114621.090,24.486
196,114848.219,24.535
197,115073.264,24.583
198,115296.934,24.631
199,115519.396,24.678
200,115740.698,24.726
201,115960.981,24.773
202,116180.224,24.820
203,116398.637,24.866
204,116616.118,24.913
205,116832.737,24.959
