1,3332.424,0.712
2,4392.865,0.938
3,5220.155,1.115
4,5908.615,1.262
5,6503.534,1.389
6,7030.468,1.502
7,7505.398,1.603
8,7939.055,1.696
9,8339.030,1.781
10,8710.912,1.861
11,9058.949,1.935
12,9386.453,2.005
13,9665.166,2.065
14,9959.439,2.128
15,10239.407,2.187
16,10506.703,2.245
17,10762.631,2.299
18,11008.279,2.352
19,11244.571,2.402
20,11472.303,2.451
21,11692.169,2.498
22,11904.775,2.543
23,12110.659,2.587
24,12310.296,2.630
25,12504.106,2.671
26,12588.030,2.689
27,12771.567,2.728
28,12950.015,2.767
29,13123.816,2.804
30,13293.289,2.840
31,13458.699,2.875
32,13620.278,2.910
33,13778.236,2.943
34,13932.755,2.976
35,14084.008,3.009
36,14232.155,3.040
37,14377.337,3.071
38,14519.700,3.102
39,14624.659,3.124
40,14763.048,3.154
41,14898.446,3.183
42,15031.207,3.211
43,15161.531,3.239
44,15289.561,3.266
45,15415.411,3.293
46,15539.176,3.320
47,15660.957,3.346
48,15780.811,3.371
49,15898.821,3.396
50,16015.050,3.421
51,16129.566,3.446
52,16195.964,3.460
53,16308.263,3.484
54,16418.632,3.508
55,16527.292,3.531
56,16634.382,3.554
57,16739.984,3.576
58,16844.168,3.598
59,16946.987,3.620
60,17048.489,3.642
61,17148.719,3.663
62,17247.716,3.685
63,17345.520,3.706
64,17442.158,3.726
65,17406.753,3.719
66,17501.609,3.739
67,17595.003,3.759
68,17687.161,3.779
69,17778.195,3.798
70,17868.159,3.817
71,17957.117,3.836
72,18045.091,3.855
73,18132.116,3.874
74,18218.238,3.892
75,18303.466,3.910
76,18387.824,3.928
77,18471.339,3.946
78,18626.857,3.979
79,18711.835,3.997
80,18795.078,4.015
81,18877.084,4.033
82,18958.025,4.050
83,19038.038,4.067
84,19117.180,4.084
85,19195.518,4.101
86,19273.090,4.117
87,19349.915,4.134
88,19426.026,4.150
89,19501.446,4.166
90,19576.189,4.182
91,19580.172,4.183
92,19654.929,4.199
93,19728.543,4.215
94,19801.303,4.230
95,19873.299,4.246
96,19944.604,4.261
97,20015.274,4.276
98,20085.324,4.291
99,20154.782,4.306
100,20223.669,4.320
101,20292.009,4.335
102,20359.797,4.349
103,20427.054,4.364
104,20438.730,4.366
105,20506.574,4.381
106,20573.369,4.395
107,20639.397,4.409
108,20704.793,4.423
109,20769.602,4.437
110,20833.866,4.451
111,20897.621,4.464
112,20960.883,4.478
113,21023.678,4.491
114,21086.016,4.505
115,21147.903,4.518
116,21209.357,4.531
117,21230.389,4.535
118,21293.048,4.549
119,21354.611,4.562
120,21415.420,4.575
121,21475.621,4.588
122,21535.303,4.601
123,21594.499,4.613
124,21653.252,4.626
125,21711.570,4.638
126,21769.479,4.651
127,21826.997,4.663
128,21884.134,4.675
129,21940.898,4.687
130,21949.302,4.689
131,22006.679,4.701
132,22063.267,4.713
133,22119.275,4.725
134,22174.799,4.737
135,22229.899,4.749
136,22284.609,4.761
137,22338.951,4.772
138,22392.938,4.784
139,22446.587,4.795
140,22499.918,4.807
141,22552.924,4.818
142,22605.610,4.829
143,22509.992,4.809
144,22564.094,4.820
145,22617.028,4.832
146,22669.233,4.843
147,22720.895,4.854
148,22772.104,4.865
149,22822.907,4.876
150,22873.347,4.886
151,22923.457,4.897
152,22973.237,4.908
153,23022.704,4.918
154,23071.881,4.929
155,23120.768,4.939
156,23128.228,4.941
157,23177.343,4.951
158,23225.967,4.962
159,23274.148,4.972
160,23321.989,4.982
161,23369.549,4.992
162,23416.814,5.003
163,23463.790,5.013
164,23510.509,5.023
165,23556.986,5.032
166,23603.214,5.042
167,23649.206,5.052
168,23694.986,5.062
169,23671.971,5.057
170,23720.817,5.067
171,23768.302,5.078
172,23814.969,5.088
173,23861.051,5.097
174,23906.692,5.107
175,23951.935,5.117
176,23996.850,5.126
177,24041.456,5.136
178,24085.773,5.145
179,24129.813,5.155
180,24173.626,5.164
181,24217.187,5.174
182,24201.589,5.170
183,24246.270,5.180
184,24290.220,5.189
185,24333.680,5.198
186,24376.772,5.208
187,24419.579,5.217
188,24462.108,5.226
189,24504.357,5.235
190,24546.370,5.244
191,24588.175,5.253
192,24629.749,5.262
193,24671.131,5.270
194,24712.307,5.279
195,24620.197,5.260
196,24663.563,5.269
197,24705.845,5.278
198,24747.485,5.287
199,24788.669,5.296
200,24829.504,5.304
201,24870.010,5.313
202,24910.261,5.322
203,24950.291,5.330
204,24990.067,5.339
205,25029.636,5.347
206,25069.003,5.355
207,25108.190,5.364
208,24811.707,5.301
209,24853.504,5.309
210,24893.924,5.318
211,24933.561,5.327
212,24972.666,5.335
213,25011.371,5.343
214,25049.726,5.351
215,25087.776,5.359
216,25125.578,5.368
217,25163.152,5.376
218,25200.540,5.384
219,25237.676,5.392
220,25274.643,5.399
221,25267.542,5.398
222,25305.966,5.406
223,25343.615,5.414
224,25380.820,5.422
225,25417.690,5.430
226,25454.253,5.438
227,25490.584,5.446
228,25526.675,5.453
229,25562.632,5.461
230,25598.367,5.469
231,25633.907,5.476
232,25669.297,5.484
233,25704.539,5.491
234,25690.417,5.488
235,25726.718,5.496
236,25762.437,5.504
237,25797.751,5.511
238,25832.787,5.519
239,25867.599,5.526
240,25902.188,5.533
241,25936.603,5.541
242,25970.855,5.548
243,26004.943,5.555
244,26038.898,5.563
245,26072.696,5.570
246,26106.374,5.577
247,26048.338,5.565
248,26083.265,5.572
249,26117.511,5.579
250,26151.372,5.587
251,26185.003,5.594
252,26218.364,5.601
253,26251.544,5.608
254,26284.528,5.615
255,26317.379,5.622
256,26350.053,5.629
257,26382.602,5.636
258,26415.012,5.643
259,26447.281,5.650
260,26427.690,5.646
261,26461.104,5.653
262,26493.937,5.660
263,26526.412,5.667
264,26558.603,5.674
265,26590.603,5.681
266,26622.435,5.687
267,26654.120,5.694
268,26685.646,5.701
269,26717.038,5.708
270,26748.302,5.714
271,26779.433,5.721
272,26810.454,5.728
273,26723.428,5.709
274,26755.287,5.716
275,26786.652,5.722
276,26817.718,5.729
277,26848.568,5.736
278,26879.222,5.742
279,26909.766,5.749
280,26940.135,5.755
281,26970.386,5.762
282,27000.503,5.768
283,27030.497,5.775
284,27060.393,5.781
285,27090.188,5.787
286,27075.357,5.784
287,27105.465,5.791
288,27135.267,5.797
289,27164.899,5.803
290,27194.366,5.810
291,27223.715,5.816
292,27252.913,5.822
293,27282.067,5.828
294,27311.062,5.834
295,27339.994,5.841
296,27368.801,5.847
297,27397.520,5.853
298,27426.143,5.859
299,27388.269,5.851
300,27419.275,5.858
301,27449.359,5.864
302,27478.929,5.870
303,27508.191,5.877
304,27537.197,5.883
305,27565.979,5.889
306,27594.608,5.895
307,27623.064,5.901
308,27651.380,5.907
309,27679.570,5.913
310,27707.654,5.919
311,27735.641,5.925
312,27743.194,5.927
313,27781.427,5.935
314,27816.238,5.942
315,27849.244,5.949
316,27881.139,5.956
317,27912.218,5.963
318,27942.727,5.969
319,27972.782,5.976
320,28002.476,5.982
321,28031.811,5.988
322,28060.890,5.995
323,28089.733,6.001
324,28118.407,6.007
325,28074.852,5.998
326,28103.551,6.004
327,28131.951,6.010
328,28160.103,6.016
329,28188.069,6.022
330,28215.840,6.028
331,28243.479,6.034
332,28271.010,6.040
333,28298.394,6.045
334,28325.618,6.051
335,28352.733,6.057
336,28379.785,6.063
337,28406.682,6.069
338,28415.313,6.070
339,28444.364,6.077
340,28472.564,6.083
341,28500.297,6.089
342,28527.730,6.094
343,28554.878,6.100
344,28581.835,6.106
345,28608.586,6.112
346,28635.225,6.117
347,28661.694,6.123
348,28688.029,6.129
349,28714.246,6.134
350,28740.395,6.140
351,28723.484,6.136
352,28750.521,6.142
353,28777.073,6.148
354,28803.312,6.153
355,28829.394,6.159
356,28855.354,6.164
357,28881.161,6.170
358,28906.815,6.175
359,28932.377,6.181
360,28957.827,6.186
361,28983.192,6.192
362,29008.469,6.197
363,29033.652,6.202
364,29013.200,6.198
365,29040.075,6.204
366,29066.274,6.209
367,29092.105,6.215
368,29117.673,6.220
369,29143.037,6.226
370,29168.221,6.231
371,29193.298,6.237
372,29218.244,6.242
373,29243.090,6.247
374,29267.779,6.252
375,29292.417,6.258
376,29316.992,6.263
377,27205.937,5.812
378,27234.593,5.818
379,27261.218,5.824
380,27286.773,5.829
381,27311.694,5.835
382,27336.095,5.840
383,27360.167,5.845
384,27383.936,5.850
385,27407.504,5.855
386,27430.862,5.860
387,27454.033,5.865
388,27477.050,5.870
389,27499.942,5.875
390,27469.053,5.868
391,27492.113,5.873
392,27514.904,5.878
393,27537.502,5.883
394,27559.984,5.888
395,27582.379,5.892
396,27604.632,5.897
397,27626.796,5.902
398,27648.888,5.907
399,27670.859,5.911
400,27692.773,5.916
401,27714.606,5.921
402,27736.394,5.925
403,27719.899,5.922
404,27742.538,5.927
405,27764.773,5.931
406,27786.789,5.936
407,27808.635,5.941
408,27830.349,5.945
409,27851.935,5.950
410,27873.443,5.955
411,27894.852,5.959
412,27916.199,5.964
413,27937.428,5.968
414,27958.600,5.973
415,27979.757,5.977
416,27856.350,5.951
417,27882.395,5.957
418,27906.696,5.962
419,27930.144,5.967
420,27953.012,5.972
421,27975.501,5.976
422,27997.658,5.981
423,28019.600,5.986
424,28041.344,5.990
425,28062.922,5.995
426,28084.365,6.000
427,28105.658,6.004
428,28126.831,6.009
429,28109.736,6.005
430,28132.957,6.010
431,28155.362,6.015
432,28177.359,6.020
433,28198.993,6.024
434,28220.394,6.029
435,28241.630,6.033
436,28262.683,6.038
437,28283.651,6.042
438,28304.490,6.047
439,28325.262,6.051
440,28345.934,6.056
441,28366.471,6.060
442,28358.738,6.058
443,28380.699,6.063
444,28402.062,6.068
445,28423.100,6.072
446,28443.928,6.076
447,28464.578,6.081
448,28485.122,6.085
449,28505.513,6.090
450,28525.790,6.094
451,28545.955,6.098
452,28566.072,6.103
453,28586.114,6.107
454,28606.064,6.111
455,28603.920,6.111
456,28626.403,6.115
457,28647.898,6.120
458,28668.918,6.125
459,28689.670,6.129
460,28710.168,6.133
461,28730.461,6.138
462,28750.655,6.142
463,28770.698,6.146
464,28790.624,6.151
465,28810.461,6.155
466,28830.183,6.159
467,28849.862,6.163
468,28775.359,6.147
469,28798.677,6.152
470,28820.702,6.157
471,28842.007,6.162
472,28862.878,6.166
473,28883.425,6.170
474,28903.720,6.175
475,28923.861,6.179
476,28943.840,6.183
477,28963.637,6.187
478,28983.326,6.192
479,29002.900,6.196
480,29022.387,6.200
481,28884.017,6.170
482,28904.549,6.175
483,28924.570,6.179
484,28944.326,6.183
485,28963.859,6.188
486,28983.219,6.192
487,29002.495,6.196
488,29021.641,6.200
489,29040.736,6.204
490,29059.731,6.208
491,29078.622,6.212
492,29097.471,6.216
493,29116.222,6.220
494,29092.285,6.215
495,29111.828,6.219
496,29131.035,6.223
497,29149.978,6.227
498,29168.822,6.231
499,29187.518,6.235
500,29206.141,6.239
501,29224.692,6.243
