1,175.396,2.403
2,210.218,2.880
3,235.495,3.226
4,255.557,3.501
5,272.299,3.730
6,286.726,3.928
7,299.441,4.102
8,310.833,4.258
9,321.170,4.400
10,330.644,4.529
11,339.398,4.649
12,347.541,4.761
13,354.262,4.853
14,361.453,4.951
15,368.231,5.044
16,374.650,5.132
17,380.748,5.216
18,386.560,5.295
19,392.114,5.371
20,397.433,5.444
21,402.538,5.514
22,407.447,5.581
23,412.177,5.646
24,416.739,5.709
25,421.148,5.769
26,425.599,5.830
27,429.744,5.887
28,433.761,5.942
29,437.659,5.995
30,441.447,6.047
31,445.131,6.098
32,448.717,6.147
33,452.211,6.195
34,455.620,6.241
35,458.948,6.287
36,462.194,6.331
37,465.366,6.375
38,468.467,6.417
39,471.501,6.459
40,474.470,6.500
41,477.378,6.539
42,480.227,6.578
43,483.020,6.617
44,485.760,6.654
45,488.452,6.691
46,491.097,6.727
47,493.699,6.763
48,496.248,6.798
49,498.758,6.832
50,501.217,6.866
51,503.635,6.899
52,501.891,6.875
53,504.212,6.907
54,506.499,6.938
55,508.747,6.969
56,510.959,6.999
57,513.146,7.029
58,515.295,7.059
59,517.413,7.088
60,519.502,7.116
61,521.562,7.145
62,523.593,7.173
63,525.598,7.200
64,527.585,7.227
65,528.781,7.244
66,530.843,7.272
67,532.865,7.300
68,534.813,7.326
69,536.725,7.352
70,538.604,7.378
71,540.460,7.404
72,542.286,7.429
73,544.087,7.453
74,545.865,7.478
75,547.638,7.502
76,549.372,7.526
77,551.091,7.549
78,553.289,7.579
79,555.331,7.607
80,557.251,7.634
81,559.081,7.659
82,560.858,7.683
83,562.593,7.707
84,564.296,7.730
85,565.965,7.753
86,567.611,7.775
87,569.236,7.798
88,570.834,7.820
89,572.411,7.841
90,573.977,7.863
91,575.518,7.884
92,577.047,7.905
93,578.554,7.925
94,580.045,7.946
95,581.508,7.966
96,582.966,7.986
97,584.410,8.006
98,585.841,8.025
99,587.258,8.045
100,588.662,8.064
101,590.053,8.083
102,591.431,8.102
103,592.797,8.121
104,592.829,8.121
105,594.361,8.142
106,595.819,8.162
107,597.235,8.181
108,598.656,8.201
109,600.022,8.219
110,601.361,8.238
111,602.684,8.256
112,604.008,8.274
113,605.303,8.292
114,606.588,8.309
115,607.841,8.327
116,609.086,8.344
117,610.185,8.359
118,611.443,8.376
119,612.671,8.393
120,613.893,8.409
121,615.109,8.426
122,616.288,8.442
123,617.470,8.458
124,618.644,8.475
125,619.828,8.491
126,620.985,8.507
127,622.136,8.522
128,623.272,8.538
129,624.403,8.553
130,624.123,8.550
131,625.364,8.567
132,626.553,8.583
133,627.715,8.599
134,628.838,8.614
135,630.003,8.630
136,631.131,8.646
137,632.231,8.661
138,633.322,8.676
139,634.405,8.690
140,635.467,8.705
141,636.537,8.720
142,637.591,8.734
143,638.603,8.748
144,639.642,8.762
145,640.674,8.776
146,641.700,8.790
147,642.735,8.805
148,643.743,8.818
149,644.746,8.832
150,645.743,8.846
151,646.734,8.859
152,647.734,8.873
153,648.711,8.886
154,649.684,8.900
155,650.651,8.913
156,651.883,8.930
157,652.912,8.944
158,653.913,8.958
159,654.883,8.971
160,655.882,8.985
161,656.792,8.997
162,657.741,9.010
163,658.736,9.024
164,659.674,9.037
165,660.628,9.050
166,661.542,9.062
167,662.457,9.075
168,663.427,9.088
169,663.884,9.094
170,664.855,9.108
171,665.796,9.120
172,666.721,9.133
173,667.639,9.146
174,668.542,9.158
175,669.463,9.171
176,670.347,9.183
177,671.225,9.195
178,672.063,9.206
179,672.976,9.219
180,673.837,9.231
181,674.696,9.242
182,675.528,9.254
183,676.339,9.265
184,677.149,9.276
185,677.979,9.287
186,678.799,9.299
187,679.614,9.310
188,680.428,9.321
189,681.243,9.332
190,682.050,9.343
191,682.855,9.354
192,683.668,9.365
193,684.438,9.376
194,685.231,9.387
195,685.433,9.389
196,686.176,9.400
197,686.931,9.410
198,687.708,9.421
199,688.467,9.431
200,689.242,9.442
201,689.977,9.452
202,690.733,9.462
203,691.521,9.473
204,692.296,9.484
205,693.046,9.494
206,693.794,9.504
207,694.540,9.514
208,689.074,9.439
209,690.192,9.455
210,691.193,9.468
211,692.130,9.481
212,693.031,9.494
213,693.906,9.506
214,694.788,9.518
215,695.632,9.529
216,696.458,9.541
217,697.273,9.552
218,698.121,9.563
219,698.918,9.574
220,699.700,9.585
221,699.732,9.585
222,700.504,9.596
223,701.271,9.606
224,702.022,9.617
225,702.766,9.627
226,703.529,9.637
227,704.269,9.648
228,705.007,9.658
229,705.743,9.668
230,706.448,9.677
231,707.227,9.688
232,707.932,9.698
233,708.664,9.708
234,697.123,9.550
235,698.610,9.570
236,699.831,9.587
237,700.897,9.601
238,701.927,9.615
239,702.883,9.629
240,703.795,9.641
241,704.677,9.653
242,705.535,9.665
243,706.374,9.676
244,707.196,9.688
245,708.024,9.699
246,708.801,9.710
247,713.760,9.778
248,714.561,9.789
249,715.330,9.799
250,716.094,9.810
251,716.856,9.820
252,717.604,9.830
