454,68.303,7.589
455,67.419,7.491
456,67.447,7.494
457,67.473,7.497
458,67.499,7.500
459,67.524,7.503
460,67.549,7.505
461,67.573,7.508
462,67.597,7.511
463,67.621,7.513
464,67.645,7.516
465,67.669,7.519
466,67.692,7.521
467,67.716,7.524
468,67.739,7.527
469,67.762,7.529
470,67.785,7.532
471,67.808,7.534
472,67.831,7.537
473,67.854,7.539
474,67.877,7.542
475,67.900,7.544
476,67.923,7.547
477,67.945,7.549
478,67.968,7.552
479,67.990,7.554
480,68.013,7.557
481,68.035,7.559
482,68.057,7.562
483,68.080,7.564
484,68.102,7.567
485,68.124,7.569
486,68.146,7.572
487,68.168,7.574
488,68.190,7.577
489,68.212,7.579
490,68.234,7.582
491,68.256,7.584
492,68.277,7.586
493,68.299,7.589
494,68.321,7.591
495,68.342,7.594
496,68.364,7.596
497,68.385,7.598
498,68.407,7.601
499,68.428,7.603
500,68.449,7.605
501,68.471,7.608
502,68.492,7.610
503,68.513,7.613
504,68.534,7.615
505,68.555,7.617
506,68.576,7.620
507,68.597,7.622
508,68.618,7.624
509,68.639,7.627
510,68.660,7.629
511,68.681,7.631
512,68.702,7.634
513,68.722,7.636
514,68.743,7.638
515,68.764,7.640
516,68.784,7.643
517,68.805,7.645
518,68.825,7.647
519,68.846,7.650
520,68.866,7.652
521,68.887,7.654
522,68.907,7.656
523,68.927,7.659
524,68.947,7.661
525,68.968,7.663
526,68.988,7.665
527,69.008,7.668
528,69.028,7.670
529,69.048,7.672
530,69.068,7.674
531,69.088,7.676
532,69.108,7.679
533,69.128,7.681
534,69.148,7.683
535,69.167,7.685
536,69.187,7.687
537,69.207,7.690
538,69.227,7.692
539,69.246,7.694
540,69.266,7.696
541,69.286,7.698
542,69.305,7.701
543,69.325,7.703
544,69.344,7.705
545,69.363,7.707
546,69.383,7.709
547,69.402,7.711
548,69.422,7.714
549,69.441,7.716
550,69.460,7.718
551,69.479,7.720
552,69.498,7.722
553,69.518,7.724
554,69.537,7.726
555,69.556,7.728
556,69.575,7.731
557,69.594,7.733
558,69.613,7.735
559,69.632,7.737
560,69.651,7.739
561,69.669,7.741
562,69.688,7.743
563,69.707,7.745
564,69.726,7.747
565,69.744,7.749
566,69.763,7.751
567,69.782,7.754
568,69.800,7.756
569,69.819,7.758
570,69.838,7.760
571,69.856,7.762
572,69.480,7.720
573,69.557,7.729
574,69.615,7.735
575,69.664,7.740
576,69.706,7.745
577,69.745,7.749
578,69.781,7.753
579,69.815,7.757
580,69.848,7.761
581,69.878,7.764
582,69.908,7.768
583,69.937,7.771
584,69.965,7.774
585,69.992,7.777
586,70.019,7.780
587,70.045,7.783
588,70.071,7.786
589,70.096,7.788
590,70.121,7.791
591,70.145,7.794
592,70.169,7.797
593,70.193,7.799
594,70.217,7.802
595,70.240,7.804
596,70.263,7.807
597,70.286,7.810
598,70.309,7.812
599,70.331,7.815
600,70.353,7.817
601,70.375,7.819
602,70.397,7.822
603,70.419,7.824
604,70.441,7.827
605,70.462,7.829
606,70.484,7.832
607,70.505,7.834
608,70.526,7.836
609,70.547,7.839
610,70.568,7.841
611,70.588,7.843
612,70.609,7.845
613,70.630,7.848
614,70.650,7.850
615,70.670,7.852
616,70.691,7.855
617,70.711,7.857
618,70.731,7.859
619,70.751,7.861
620,70.771,7.863
621,70.790,7.866
622,70.810,7.868
623,70.830,7.870
624,70.849,7.872
625,70.869,7.874
626,70.888,7.876
627,70.908,7.879
628,70.927,7.881
629,70.946,7.883
630,70.966,7.885
631,70.985,7.887
632,71.004,7.889
633,71.023,7.891
634,71.042,7.894
635,71.060,7.896
636,71.079,7.898
637,71.098,7.900
638,71.117,7.902
639,71.135,7.904
640,71.154,7.906
641,71.173,7.908
642,71.191,7.910
643,71.209,7.912
644,71.228,7.914
645,71.246,7.916
646,71.265,7.918
647,71.283,7.920
648,71.301,7.922
649,71.319,7.924
650,71.337,7.926
651,71.355,7.928
652,71.373,7.930
653,71.391,7.932
654,71.409,7.934
655,71.427,7.936
656,71.445,7.938
657,71.463,7.940
658,71.480,7.942
659,71.498,7.944
660,71.516,7.946
661,71.533,7.948
662,71.551,7.950
663,71.569,7.952
664,71.586,7.954
665,71.604,7.956
666,71.621,7.958
667,71.638,7.960
668,71.656,7.962
669,71.673,7.964
670,71.690,7.966
671,71.708,7.968
672,71.725,7.969
673,71.742,7.971
674,71.759,7.973
675,71.776,7.975
676,71.793,7.977
677,71.810,7.979
678,71.827,7.981
679,71.844,7.983
680,71.861,7.985
681,71.878,7.986
682,71.895,7.988
683,71.912,7.990
684,71.929,7.992
685,71.945,7.994
686,71.962,7.996
687,71.979,7.998
688,71.996,8.000
689,72.012,8.001
690,72.029,8.003
691,72.045,8.005
692,72.062,8.007
693,72.078,8.009
694,72.095,8.011
695,72.111,8.012
696,72.128,8.014
697,72.144,8.016
698,72.161,8.018
699,72.177,8.020
700,72.193,8.021
701,72.210,8.023
702,72.226,8.025
703,72.242,8.027
704,72.258,8.029
705,72.274,8.030
706,72.290,8.032
707,72.307,8.034
708,72.323,8.036
709,72.339,8.038
710,72.355,8.039
711,72.371,8.041
712,72.387,8.043
713,72.403,8.045
714,72.419,8.047
715,72.434,8.048
716,72.450,8.050
717,72.466,8.052
718,72.482,8.054
719,72.498,8.055
720,72.513,8.057
721,72.529,8.059
722,72.545,8.061
723,72.561,8.062
724,72.576,8.064
725,72.592,8.066
726,72.607,8.067
727,72.623,8.069
728,71.854,7.984
729,71.898,7.989
730,71.934,7.993
731,71.964,7.996
732,71.992,7.999
733,72.017,8.002
734,72.041,8.005
735,72.064,8.007
736,72.087,8.010
737,72.108,8.012
738,72.129,8.014
739,72.149,8.017
740,72.169,8.019
741,72.005,8.001
742,72.022,8.002
743,72.038,8.004
744,72.054,8.006
745,72.070,8.008
746,72.085,8.009
747,72.101,8.011
748,72.116,8.013
749,72.131,8.015
750,72.147,8.016
751,72.162,8.018
752,72.177,8.020
753,72.192,8.021
754,72.207,8.023
755,72.222,8.025
756,72.237,8.026
757,72.252,8.028
758,72.267,8.030
759,72.282,8.031
760,72.296,8.033
761,72.311,8.035
762,72.326,8.036
763,72.341,8.038
764,72.355,8.039
765,72.370,8.041
766,72.385,8.043
767,72.399,8.044
768,72.414,8.046
769,72.428,8.048
770,72.443,8.049
771,72.457,8.051
772,72.472,8.052
773,72.486,8.054
774,72.501,8.056
775,72.515,8.057
776,72.530,8.059
777,72.544,8.060
778,72.558,8.062
779,72.573,8.064
780,72.587,8.065
781,72.601,8.067
782,72.616,8.068
783,72.630,8.070
784,72.644,8.072
785,72.658,8.073
786,72.673,8.075
787,72.687,8.076
788,72.701,8.078
789,72.715,8.079
790,72.729,8.081
791,72.743,8.083
792,72.757,8.084
793,72.771,8.086
794,72.785,8.087
795,72.799,8.089
796,72.813,8.090
797,72.827,8.092
798,72.841,8.093
799,72.855,8.095
800,72.869,8.097
801,72.883,8.098
802,72.897,8.100
803,72.910,8.101
804,72.924,8.103
805,72.938,8.104
806,72.952,8.106
807,72.966,8.107
808,72.979,8.109
809,72.993,8.110
810,73.007,8.112
811,73.021,8.113
812,73.034,8.115
813,73.048,8.116
814,73.061,8.118
815,73.075,8.119
816,73.089,8.121
817,73.102,8.122
818,73.116,8.124
819,73.129,8.125
820,73.143,8.127
821,73.156,8.128
822,73.170,8.130
823,73.183,8.131
824,73.197,8.133
825,73.210,8.134
826,73.224,8.136
827,73.237,8.137
828,73.250,8.139
829,73.264,8.140
830,73.277,8.142
831,73.290,8.143
832,73.304,8.145
833,73.317,8.146
