1,1062.636,1.816
2,1329.961,2.273
3,1531.136,2.617
4,1694.658,2.897
5,1833.544,3.134
6,1954.903,3.342
7,2063.081,3.527
8,2160.939,3.694
9,2250.473,3.847
10,2333.132,3.988
11,2410.008,4.120
12,2481.941,4.243
13,2544.466,4.350
14,2608.766,4.459
15,2669.621,4.563
16,2727.463,4.662
17,2782.626,4.757
18,2835.380,4.847
19,2885.954,4.933
20,2934.543,5.016
21,2981.315,5.096
22,3026.417,5.173
23,3069.977,5.248
24,3112.111,5.320
25,3152.918,5.390
26,3182.491,5.440
27,3221.055,5.506
28,3258.442,5.570
29,3294.767,5.632
30,3330.110,5.692
31,3364.535,5.751
32,3398.097,5.809
33,3430.846,5.865
34,3462.826,5.919
35,3494.077,5.973
36,3524.636,6.025
37,3554.537,6.076
38,3583.811,6.126
39,3610.612,6.172
40,3638.772,6.220
41,3666.364,6.267
42,3693.421,6.314
43,3719.971,6.359
44,3746.036,6.403
45,3771.636,6.447
46,3796.789,6.490
47,3821.514,6.533
48,3845.827,6.574
49,3869.743,6.615
50,3893.276,6.655
51,3916.439,6.695
52,3931.652,6.721
53,3954.228,6.759
54,3976.423,6.797
55,3998.273,6.835
56,4019.798,6.871
57,4041.011,6.908
58,4061.926,6.943
59,4082.551,6.979
60,4102.898,7.014
61,4122.975,7.048
62,4142.790,7.082
63,4162.351,7.115
64,4181.666,7.148
65,4174.084,7.135
66,4193.437,7.168
67,4212.373,7.201
68,4230.993,7.232
69,4249.340,7.264
70,4267.439,7.295
71,4285.306,7.325
72,4302.954,7.355
73,4320.393,7.385
74,4337.629,7.415
75,4354.672,7.444
76,4371.525,7.473
77,4388.196,7.501
78,4399.374,7.520
79,4416.485,7.550
80,4433.177,7.578
81,4449.578,7.606
82,4465.742,7.634
83,4481.697,7.661
84,4497.461,7.688
85,4513.048,7.715
86,4528.468,7.741
87,4543.726,7.767
88,4558.830,7.793
89,4573.786,7.818
90,4588.597,7.844
91,4582.364,7.833
92,4597.069,7.858
93,4611.561,7.883
94,4625.884,7.907
95,4640.057,7.932
96,4654.089,7.956
97,4667.990,7.979
98,4681.764,8.003
99,4695.415,8.026
100,4708.948,8.049
101,4722.366,8.072
102,4735.671,8.095
103,4748.867,8.118
104,4757.277,8.132
105,4770.610,8.155
106,4783.730,8.177
107,4796.693,8.199
108,4809.523,8.221
109,4822.232,8.243
110,4834.831,8.265
111,4847.323,8.286
112,4859.714,8.307
113,4872.007,8.328
114,4884.205,8.349
115,4896.311,8.370
116,4908.326,8.390
117,4907.994,8.390
118,4920.652,8.411
119,4932.961,8.432
120,4945.052,8.453
121,4956.981,8.473
122,4968.775,8.494
123,4980.452,8.514
124,4992.022,8.533
125,5003.493,8.553
126,5014.871,8.572
127,5026.161,8.592
128,5037.366,8.611
129,5048.489,8.630
130,5035.323,8.607
131,5047.445,8.628
132,5059.102,8.648
133,5070.488,8.668
134,5081.682,8.687
135,5092.726,8.706
136,5103.644,8.724
137,5114.451,8.743
138,5125.158,8.761
139,5135.773,8.779
140,5146.303,8.797
141,5156.751,8.815
142,5167.122,8.833
143,5169.826,8.837
144,5180.574,8.856
145,5191.077,8.874
146,5201.423,8.891
147,5211.649,8.909
148,5221.776,8.926
149,5231.815,8.943
150,5241.774,8.960
151,5251.658,8.977
152,5261.473,8.994
153,5271.220,9.011
154,5280.903,9.027
155,5290.525,9.044
156,5285.425,9.035
157,5295.187,9.052
