1,1368.077,2.339
2,1702.557,2.910
3,1953.441,3.339
4,2156.996,3.687
5,2329.680,3.982
6,2480.456,4.240
7,2614.779,4.470
8,2736.242,4.677
9,2847.340,4.867
10,2949.888,5.043
11,3045.246,5.206
12,3134.465,5.358
13,3217.404,5.500
14,3296.852,5.636
15,3372.133,5.764
16,3443.731,5.887
17,3512.037,6.003
18,3577.377,6.115
19,3640.028,6.222
20,3700.230,6.325
21,3758.188,6.424
22,3814.084,6.520
23,3868.075,6.612
24,3920.303,6.701
25,3970.892,6.788
26,4016.636,6.866
27,4064.354,6.948
28,4110.700,7.027
29,4155.772,7.104
30,4199.653,7.179
31,4242.414,7.252
32,4284.118,7.323
33,4324.824,7.393
34,4364.583,7.461
35,4403.445,7.527
36,4441.453,7.592
37,4478.650,7.656
38,4515.073,7.718
39,4544.786,7.769
40,4579.814,7.829
41,4614.144,7.887
42,4647.816,7.945
43,4680.863,8.001
44,4713.310,8.057
45,4745.184,8.111
46,4776.507,8.165
47,4807.300,8.218
48,4837.584,8.269
49,4867.377,8.320
50,4896.696,8.370
51,4925.559,8.420
52,4951.220,8.464
53,4980.477,8.514
54,5008.903,8.562
55,5036.720,8.610
56,5064.022,8.656
57,5090.865,8.702
58,5117.284,8.747
59,5143.305,8.792
60,5168.950,8.836
61,5194.235,8.879
62,5219.175,8.922
63,5243.784,8.964
64,5268.073,9.005
65,5288.863,9.041
66,5312.730,9.082
67,5336.243,9.122
68,5359.442,9.161
69,5382.348,9.201
70,5404.975,9.239
71,5427.333,9.277
72,5449.434,9.315
73,5471.289,9.353
74,5492.895,9.390
75,5514.265,9.426
76,5535.410,9.462
77,5556.325,9.498
78,5573.091,9.527
79,5593.654,9.562
80,5613.977,9.597
81,5634.087,9.631
82,5653.986,9.665
83,5673.679,9.699
84,5693.179,9.732
85,5712.494,9.765
86,5731.621,9.798
87,5750.569,9.830
88,5769.346,9.862
89,5787.950,9.894
90,5806.390,9.925
91,5820.218,9.949
92,5838.627,9.981
93,5856.781,10.012
94,5874.729,10.042
95,5892.489,10.073
96,5910.092,10.103
97,5927.529,10.133
98,5944.811,10.162
99,5961.963,10.191
100,5978.954,10.220
101,5995.818,10.249
102,6012.530,10.278
103,6029.116,10.306
104,6042.275,10.329
105,6058.902,10.357
106,6075.294,10.385
107,6091.514,10.413
108,6107.582,10.440
109,6123.521,10.468
110,6139.320,10.495
111,6154.992,10.521
112,6170.543,10.548
113,6185.976,10.574
114,6201.294,10.601
115,6216.500,10.626
116,6231.597,10.652
117,6245.146,10.675
118,6261.349,10.703
119,6277.053,10.730
120,6292.417,10.756
121,6307.557,10.782
122,6322.537,10.808
123,6337.335,10.833
124,6351.982,10.858
125,6366.505,10.883
126,6380.908,10.908
127,6395.195,10.932
128,6409.377,10.956
129,6423.449,10.980
130,6336.054,10.831
131,6350.221,10.855
132,6364.117,10.879
133,6377.824,10.902
134,6391.421,10.926
