1,1159.312,1.982
2,1483.458,2.536
3,1729.992,2.957
4,1931.763,3.302
5,2103.998,3.597
6,2255.093,3.855
7,2390.213,4.086
8,2512.781,4.295
9,2625.189,4.488
10,2729.185,4.665
11,2826.085,4.831
12,2916.910,4.986
13,2997.200,5.123
14,3079.644,5.264
15,3157.549,5.398
16,3231.581,5.524
17,3302.202,5.645
18,3369.773,5.760
19,3434.589,5.871
20,3496.900,5.978
21,3556.921,6.080
22,3614.836,6.179
23,3670.809,6.275
24,3724.983,6.367
25,3777.484,6.457
26,3827.602,6.543
27,3877.252,6.628
28,3925.481,6.710
29,3972.400,6.790
30,4018.096,6.869
31,4062.641,6.945
32,4106.102,7.019
33,4148.539,7.092
34,4190.004,7.162
35,4230.548,7.232
36,4270.216,7.300
37,4309.050,7.366
38,4347.089,7.431
39,4375.271,7.479
40,4411.949,7.542
41,4447.849,7.603
42,4483.043,7.663
43,4517.576,7.722
44,4551.481,7.780
45,4584.789,7.837
46,4617.524,7.893
47,4649.709,7.948
48,4681.367,8.002
49,4712.517,8.056
50,4743.177,8.108
51,4773.365,8.160
52,4790.283,8.189
53,4821.127,8.241
54,4851.027,8.292
55,4880.252,8.342
56,4908.919,8.391
57,4937.093,8.439
58,4964.816,8.487
59,4992.118,8.534
60,5019.024,8.580
61,5045.552,8.625
62,5071.719,8.670
63,5097.539,8.714
64,5123.024,8.757
65,5142.012,8.790
66,5167.242,8.833
67,5192.046,8.875
68,5216.493,8.917
69,5240.618,8.958
70,5264.441,8.999
71,5287.976,9.039
72,5311.236,9.079
73,5334.230,9.118
74,5356.967,9.157
75,5379.456,9.196
76,5401.702,9.234
77,5423.713,9.271
78,5436.210,9.293
79,5458.134,9.330
80,5479.713,9.367
81,5501.014,9.403
82,5522.070,9.439
83,5542.897,9.475
84,5563.507,9.510
85,5583.910,9.545
86,5604.113,9.580
87,5624.122,9.614
88,5643.942,9.648
89,5663.579,9.681
90,5683.037,9.715
91,5686.748,9.721
92,5707.889,9.757
93,5728.217,9.792
94,5748.054,9.826
95,5767.533,9.859
96,5786.722,9.892
97,5805.662,9.924
98,5824.380,9.956
99,5842.894,9.988
100,5861.218,10.019
101,5879.364,10.050
102,5897.340,10.081
103,5915.152,10.111
104,5927.981,10.133
105,5945.853,10.164
106,5963.462,10.194
107,5980.870,10.224
108,5998.103,10.253
109,6015.176,10.282
110,6032.101,10.311
111,6048.884,10.340
112,6065.530,10.368
113,6082.045,10.397
114,6098.433,10.425
115,6114.696,10.452
116,6130.839,10.480
117,6134.699,10.487
118,6151.270,10.515
119,6167.508,10.543
120,6183.524,10.570
121,6199.363,10.597
122,6215.049,10.624
123,6230.598,10.651
124,6246.020,10.677
125,6261.321,10.703
126,6276.508,10.729
127,6291.584,10.755
128,6306.554,10.780
129,6321.420,10.806
130,6234.265,10.657
131,6255.769,10.694
132,6274.926,10.726
133,6292.844,10.757
134,6309.975,10.786
135,6326.549,10.815
136,6342.700,10.842
137,6358.511,10.869
138,6374.040,10.896
139,6389.326,10.922
140,6404.400,10.948
141,6419.284,10.973
142,6433.997,10.998
143,6447.759,11.022
144,6462.214,11.047
145,6476.517,11.071
146,6490.684,11.095
147,6504.725,11.119
148,6518.647,11.143
149,6532.457,11.167
150,6546.159,11.190
151,6559.758,11.213
152,6573.257,11.236
153,6586.663,11.259
154,6599.974,11.282
155,6613.196,11.305
