1,253.810,3.477
2,309.597,4.241
3,350.945,4.807
4,384.246,5.264
5,412.350,5.649
6,436.790,5.983
7,458.495,6.281
8,478.070,6.549
9,495.936,6.794
10,512.395,7.019
11,527.674,7.228
12,541.949,7.424
13,555.319,7.607
14,567.963,7.780
15,579.939,7.944
16,591.322,8.100
17,602.175,8.249
18,612.549,8.391
19,622.489,8.527
20,632.034,8.658
21,641.218,8.784
22,650.070,8.905
23,658.615,9.022
24,666.877,9.135
25,674.875,9.245
26,682.347,9.347
27,689.928,9.451
28,697.275,9.552
29,704.413,9.649
30,711.355,9.745
31,718.115,9.837
32,724.704,9.927
33,731.131,10.015
34,737.407,10.101
35,743.537,10.185
36,749.531,10.268
37,755.394,10.348
38,761.133,10.426
39,765.258,10.483
40,770.695,10.557
41,776.041,10.631
42,781.292,10.703
43,786.448,10.773
44,791.514,10.843
45,796.491,10.911
46,801.382,10.978
47,806.191,11.044
48,810.921,11.109
49,815.573,11.172
50,820.151,11.235
51,824.657,11.297
52,828.076,11.344
53,832.494,11.404
54,836.833,11.463
55,841.100,11.522
56,845.302,11.579
57,849.442,11.636
58,853.522,11.692
59,857.545,11.747
60,861.513,11.802
61,865.428,11.855
62,869.291,11.908
63,873.104,11.960
64,876.869,12.012
65,874.855,11.984
66,878.517,12.034
67,882.121,12.084
68,885.675,12.133
69,889.184,12.181
70,892.650,12.228
71,896.074,12.275
72,899.458,12.321
73,902.803,12.367
74,906.111,12.412
75,909.383,12.457
76,912.619,12.502
77,915.820,12.545
78,923.916,12.656
79,927.275,12.702
80,930.536,12.747
81,933.733,12.791
82,936.878,12.834
83,939.979,12.876
84,943.042,12.918
85,946.067,12.960
86,949.059,13.001
87,952.019,13.041
88,954.948,13.081
89,957.847,13.121
90,960.717,13.161
91,963.531,13.199
92,966.370,13.238
93,969.176,13.276
94,971.953,13.314
95,974.703,13.352
96,977.426,13.389
97,980.125,13.426
98,982.800,13.463
99,985.452,13.499
100,988.080,13.535
101,990.687,13.571
102,993.272,13.606
103,995.836,13.642
104,998.391,13.677
105,1000.974,13.712
106,1003.512,13.747
107,1006.019,13.781
108,1008.498,13.815
109,1010.954,13.849
110,1013.387,13.882
111,1015.800,13.915
112,1018.192,13.948
113,1020.566,13.980
114,1022.921,14.013
115,1025.258,14.045
116,1027.577,14.076
117,1028.741,14.092
118,1031.067,14.124
119,1033.362,14.156
120,1035.634,14.187
121,1037.884,14.218
122,1040.116,14.248
123,1042.330,14.278
124,1044.528,14.309
125,1046.710,14.338
126,1048.876,14.368
127,1051.027,14.398
128,1053.163,14.427
129,1055.285,14.456
130,1057.250,14.483
131,1059.300,14.511
132,1061.351,14.539
133,1063.395,14.567
134,1065.430,14.595
135,1067.456,14.623
136,1069.470,14.650
137,1071.474,14.678
138,1073.467,14.705
139,1075.449,14.732
140,1077.419,14.759
141,1079.379,14.786
142,1081.327,14.813
143,1081.399,14.814
144,1083.420,14.841
145,1085.400,14.868
146,1087.352,14.895
147,1089.285,14.922
148,1091.201,14.948
149,1093.102,14.974
150,1094.989,15.000
151,1096.863,15.026
152,1098.726,15.051
153,1100.576,15.076
154,1102.416,15.102
155,1104.244,15.127
156,1097.633,15.036
157,1099.810,15.066
158,1101.858,15.094
159,1103.834,15.121
160,1105.764,15.147
161,1107.660,15.173
162,1109.529,15.199
163,1111.374,15.224
164,1113.200,15.249
165,1115.009,15.274
166,1116.802,15.299
167,1118.580,15.323
168,1120.345,15.347
169,1122.097,15.371
170,1123.836,15.395
171,1125.565,15.419
172,1127.282,15.442
173,1128.988,15.466
174,1130.684,15.489
175,1132.371,15.512
176,1134.047,15.535
177,1135.714,15.558
178,1137.372,15.580
179,1139.021,15.603
180,1140.661,15.625
181,1142.293,15.648
182,1140.811,15.628
183,1142.425,15.650
184,1144.029,15.672
185,1145.623,15.693
186,1147.209,15.715
187,1148.787,15.737
188,1150.357,15.758
189,1151.919,15.780
190,1153.473,15.801
191,1155.020,15.822
192,1156.560,15.843
193,1158.092,15.864
194,1159.618,15.885
195,1162.699,15.927
196,1164.105,15.947
197,1165.538,15.966
198,1166.982,15.986
199,1168.430,16.006
200,1169.878,16.026
201,1171.326,16.046
202,1172.770,16.065
203,1174.211,16.085
204,1175.649,16.105
205,1177.082,16.124
206,1178.511,16.144
207,1179.935,16.163
208,1161.644,15.913
209,1164.108,15.947
210,1166.220,15.976
211,1168.151,16.002
212,1169.971,16.027
213,1171.714,16.051
214,1173.401,16.074
215,1175.043,16.096
216,1176.651,16.119
217,1178.230,16.140
218,1179.783,16.161
219,1181.316,16.182
220,1182.829,16.203
221,1184.325,16.224
222,1185.806,16.244
223,1187.273,16.264
224,1188.727,16.284
225,1190.169,16.304
226,1191.600,16.323
227,1193.020,16.343
228,1194.430,16.362
229,1195.831,16.381
230,1197.223,16.400
231,1198.606,16.419
232,1199.981,16.438
233,1201.348,16.457
234,1201.272,16.456
235,1202.690,16.475
236,1204.081,16.494
237,1205.453,16.513
238,1206.812,16.532
239,1208.160,16.550
240,1209.498,16.568
241,1210.827,16.587
242,1212.149,16.605
243,1213.463,16.623
244,1214.770,16.641
245,1216.070,16.658
246,1217.363,16.676
247,1218.651,16.694
248,1219.932,16.711
249,1221.207,16.729
250,1222.476,16.746
251,1223.740,16.764
252,1224.999,16.781
253,1226.252,16.798
254,1227.500,16.815
255,1228.742,16.832
256,1229.980,16.849
257,1231.212,16.866
258,1232.440,16.883
259,1233.663,16.899
260,1224.988,16.781
261,1226.211,16.797
262,1227.424,16.814
263,1228.629,16.831
264,1229.828,16.847
265,1231.022,16.863
266,1232.211,16.880
267,1233.395,16.896
268,1234.574,16.912
269,1235.748,16.928
270,1236.918,16.944
271,1238.084,16.960
272,1239.246,16.976
273,1240.403,16.992
274,1241.556,17.008
275,1242.705,17.023
276,1243.850,17.039
277,1244.992,17.055
278,1246.129,17.070
279,1247.263,17.086
280,1248.392,17.101
281,1249.518,17.117
282,1250.641,17.132
283,1251.759,17.147
284,1252.874,17.163
285,1253.985,17.178
286,1251.658,17.146
287,1252.922,17.163
288,1254.132,17.180
289,1255.311,17.196
290,1256.471,17.212
291,1257.618,17.228
292,1258.753,17.243
293,1259.878,17.259
294,1260.996,17.274
295,1262.107,17.289
296,1263.212,17.304
297,1264.311,17.319
298,1265.405,17.334
299,1266.493,17.349
300,1267.577,17.364
301,1268.656,17.379
302,1269.731,17.394
303,1270.802,17.408
304,1271.869,17.423
305,1272.932,17.437
306,1273.991,17.452
307,1275.046,17.466
308,1276.097,17.481
309,1277.145,17.495
310,1278.190,17.509
311,1279.231,17.524
312,1279.547,17.528
313,1280.670,17.543
314,1281.761,17.558
315,1282.835,17.573
316,1283.896,17.588
317,1284.949,17.602
318,1285.994,17.616
319,1287.033,17.631
320,1288.066,17.645
321,1289.095,17.659
322,1290.118,17.673
323,1291.138,17.687
324,1292.153,17.701
325,1291.149,17.687
326,1292.214,17.702
327,1293.257,17.716
328,1294.287,17.730
329,1295.308,17.744
330,1296.322,17.758
331,1297.330,17.772
332,1298.333,17.785
333,1299.331,17.799
334,1300.325,17.813
335,1301.314,17.826
336,1302.300,17.840
337,1303.282,17.853
338,1303.672,17.859
339,1304.709,17.873
340,1305.722,17.887
341,1306.723,17.900
342,1307.714,17.914
343,1308.698,17.927
344,1309.677,17.941
345,1310.650,17.954
346,1311.618,17.967
347,1312.582,17.981
348,1313.543,17.994
349,1314.500,18.007
350,1315.453,18.020
351,1316.403,18.033
