1,1249.090,2.135
2,1614.311,2.760
3,1892.223,3.235
4,2119.615,3.623
5,2313.622,3.955
6,2483.720,4.246
7,2635.744,4.506
8,2773.564,4.741
9,2899.888,4.957
10,3016.693,5.157
11,3125.472,5.343
12,3227.378,5.517
13,3322.423,5.679
14,3413.235,5.835
15,3499.386,5.982
16,3581.400,6.122
17,3659.705,6.256
18,3734.662,6.384
19,3806.580,6.507
20,3875.725,6.625
21,3942.327,6.739
22,4006.588,6.849
23,4068.687,6.955
24,4128.781,7.058
25,4187.010,7.157
26,4225.243,7.223
27,4280.752,7.318
28,4334.466,7.409
29,4386.614,7.498
30,4437.334,7.585
31,4486.730,7.670
32,4534.887,7.752
33,4581.880,7.832
34,4627.773,7.911
35,4672.626,7.987
36,4716.491,8.062
37,4759.418,8.136
38,4801.452,8.208
39,4809.060,8.221
40,4851.716,8.294
41,4892.772,8.364
42,4932.668,8.432
43,4971.599,8.498
44,5009.679,8.564
45,5046.983,8.627
46,5083.566,8.690
47,5119.472,8.751
48,5154.739,8.812
49,5189.398,8.871
50,5223.477,8.929
51,5257.000,8.986
52,5276.688,9.020
53,5309.629,9.076
54,5341.913,9.131
55,5373.638,9.186
56,5404.855,9.239
57,5435.594,9.292
58,5465.882,9.343
59,5495.737,9.394
60,5525.176,9.445
61,5554.215,9.494
62,5582.868,9.543
63,5611.147,9.592
64,5639.064,9.639
65,5624.075,9.614
66,5652.373,9.662
67,5679.885,9.709
68,5706.846,9.755
69,5733.358,9.801
70,5759.476,9.845
71,5785.234,9.889
72,5810.656,9.933
73,5835.761,9.976
74,5860.563,10.018
75,5885.076,10.060
76,5909.309,10.101
77,5933.272,10.142
78,5954.123,10.178
79,5978.057,10.219
80,6001.587,10.259
81,6024.796,10.299
82,6047.723,10.338
83,6070.391,10.377
84,6092.812,10.415
85,6115.000,10.453
86,6136.962,10.491
87,6158.706,10.528
88,6180.238,10.565
89,6201.566,10.601
90,6222.694,10.637
91,6212.689,10.620
92,6234.857,10.658
93,6256.335,10.695
94,6277.379,10.731
95,6298.093,10.766
96,6318.531,10.801
97,6338.727,10.835
98,6358.702,10.870
99,6378.472,10.903
100,6398.048,10.937
101,6417.439,10.970
102,6436.654,11.003
103,6455.699,11.035
104,6472.475,11.064
105,6491.366,11.096
106,6510.047,11.128
107,6528.548,11.160
108,6546.885,11.191
109,6565.066,11.222
110,6583.098,11.253
111,6600.986,11.284
112,6618.733,11.314
113,6636.344,11.344
114,6653.823,11.374
115,6671.171,11.404
116,6688.391,11.433
117,6690.930,11.437
118,6708.768,11.468
119,6726.196,11.498
120,6743.358,11.527
121,6760.316,11.556
122,6777.099,11.585
123,6793.728,11.613
124,6810.214,11.641
125,6826.567,11.669
126,6842.792,11.697
127,6858.897,11.725
128,6874.884,11.752
129,6890.758,11.779
130,6892.620,11.782
131,6908.737,11.810
132,6924.590,11.837
133,6940.259,11.864
134,6955.779,11.890
135,6971.168,11.917
136,6986.437,11.943
137,7001.594,11.969
138,7016.643,11.994
139,7031.590,12.020
140,7046.438,12.045
141,7061.190,12.070
142,7075.848,12.095
143,7083.372,12.108
144,7097.989,12.133
145,7112.469,12.158
146,7126.838,12.183
147,7141.108,12.207
148,7155.284,12.231
149,7169.372,12.255
150,7183.374,12.279
151,7197.292,12.303
152,7211.130,12.327
153,7224.888,12.350
154,7238.568,12.374
155,7252.172,12.397
156,7265.692,12.420
157,7279.764,12.444
158,7293.563,12.468
159,7307.189,12.491
160,7320.683,12.514
161,7334.066,12.537
162,7347.351,12.560
163,7360.546,12.582
164,7373.656,12.605
165,7386.686,12.627
166,7399.640,12.649
167,7412.519,12.671
168,7425.327,12.693
169,7430.096,12.701
170,7442.847,12.723
171,7455.501,12.744
172,7468.076,12.766
173,7480.578,12.787
174,7493.011,12.809
175,7505.377,12.830
176,7517.680,12.851
177,7529.920,12.872
178,7542.099,12.892
179,7554.218,12.913
180,7566.278,12.934
181,7578.280,12.954
182,7543.956,12.896
183,7560.184,12.923
184,7574.951,12.949
185,7588.952,12.973
186,7602.466,12.996
187,7615.637,13.018
188,7628.547,13.040
189,7641.248,13.062
190,7653.775,13.083
191,7666.153,13.105
192,7678.400,13.125
193,7690.530,13.146
194,7702.554,13.167
195,7674.365,13.119
196,7688.525,13.143
197,7701.860,13.166
198,7714.737,13.188
199,7727.309,13.209
200,7739.654,13.230
201,7751.818,13.251
202,7763.831,13.272
203,7775.714,13.292
204,7787.483,13.312
205,7799.147,13.332
206,7810.717,13.352
207,7822.199,13.371
208,7759.826,13.265
209,7771.150,13.284
210,7782.375,13.303
211,7793.517,13.322
212,7804.585,13.341
213,7815.583,13.360
214,7826.515,13.379
215,7837.384,13.397
216,7848.193,13.416
217,7858.945,13.434
218,7869.640,13.452
219,7880.280,13.471
220,7890.868,13.489
221,7881.241,13.472
222,7892.161,13.491
223,7902.895,13.509
224,7913.512,13.527
225,7924.040,13.545
226,7934.493,13.563
227,7944.879,13.581
228,7955.206,13.599
229,7965.477,13.616
230,7975.694,13.634
231,7985.862,13.651
232,7995.980,13.668
233,8006.052,13.686
234,8010.138,13.693
235,8020.368,13.710
236,8030.473,13.727
237,8040.494,13.744
238,8050.449,13.761
239,8060.346,13.778
240,8070.191,13.795
241,8079.987,13.812
242,8089.738,13.829
243,8099.444,13.845
244,8109.109,13.862
245,8118.732,13.878
246,8128.316,13.895
247,8124.774,13.889
248,8135.050,13.906
249,8145.038,13.923
250,8154.861,13.940
251,8164.571,13.957
252,8174.193,13.973
253,8183.743,13.989
254,8193.230,14.006
255,8202.661,14.022
256,8212.041,14.038
257,8221.373,14.054
258,8230.661,14.070
259,8239.905,14.085
260,8242.218,14.089
261,8251.346,14.105
262,8260.444,14.120
263,8269.510,14.136
264,8278.543,14.151
265,8287.542,14.167
266,8296.509,14.182
267,8305.443,14.197
268,8314.344,14.213
269,8323.214,14.228
270,8332.053,14.243
271,8340.860,14.258
272,8349.638,14.273
273,8355.483,14.283
274,8364.487,14.298
275,8373.368,14.313
276,8382.173,14.329
277,8390.921,14.343
278,8399.620,14.358
279,8408.278,14.373
280,8416.898,14.388
281,8425.482,14.403
282,8434.032,14.417
283,8442.549,14.432
284,8451.036,14.446
285,8459.492,14.461
286,8398.869,14.357
287,8412.549,14.380
288,8424.501,14.401
289,8435.557,14.420
290,8446.058,14.438
291,8456.177,14.455
292,8466.013,14.472
293,8475.630,14.488
294,8485.069,14.504
295,8494.362,14.520
296,8503.530,14.536
297,8512.589,14.551
298,8521.553,14.567
299,8514.667,14.555
300,8523.333,14.570
301,8531.964,14.585
302,8540.549,14.599
303,8549.085,14.614
304,8557.573,14.628
305,8566.013,14.643
306,8574.408,14.657
307,8582.759,14.671
308,8591.067,14.686
309,8599.336,14.700
310,8607.565,14.714
311,8615.756,14.728
312,8566.272,14.643
313,8574.402,14.657
314,8582.479,14.671
315,8590.513,14.685
316,8598.509,14.698
317,8606.469,14.712
318,8614.396,14.725
319,8622.291,14.739
320,8630.155,14.752
321,8637.988,14.766
322,8645.792,14.779
323,8653.568,14.792
324,8661.316,14.806
325,8666.996,14.815
326,8674.756,14.829
327,8682.468,14.842
328,8690.143,14.855
329,8697.786,14.868
330,8705.400,14.881
331,8712.987,14.894
332,8720.546,14.907
333,8728.080,14.920
334,8735.589,14.933
335,8743.074,14.945
336,8750.534,14.958
337,8757.971,14.971
338,8755.856,14.967
339,8763.567,14.980
340,8771.154,14.993
341,8778.669,15.006
342,8786.131,15.019
343,8793.550,15.032
344,8800.934,15.044
345,8808.285,15.057
346,8815.606,15.069
347,8822.900,15.082
348,8830.168,15.094
349,8837.410,15.107
350,8844.629,15.119
351,8846.118,15.122
352,8853.485,15.134
353,8860.768,15.147
354,8867.997,15.159
355,8875.185,15.171
356,8882.339,15.183
357,8889.463,15.196
358,8896.561,15.208
359,8903.633,15.220
360,8910.681,15.232
361,8917.706,15.244
362,8924.709,15.256
363,8931.691,15.268
364,8923.966,15.255
365,8930.839,15.266
366,8937.709,15.278
367,8944.568,15.290
368,8951.413,15.302
369,8958.243,15.313
370,8965.057,15.325
371,8971.854,15.337
372,8978.635,15.348
373,8985.400,15.360
374,8992.147,15.371
375,8998.879,15.383
376,9005.594,15.394
377,9005.007,15.393
378,9011.896,15.405
379,9018.700,15.417
380,9025.454,15.428
381,9032.171,15.440
382,9038.858,15.451
383,9045.519,15.462
384,9052.157,15.474
385,9058.773,15.485
386,9065.370,15.496
387,9071.947,15.508
388,9078.506,15.519
389,9085.046,15.530
390,9080.493,15.522
391,9086.824,15.533
392,9093.192,15.544
393,9099.570,15.555
394,9105.949,15.566
395,9112.323,15.577
396,9118.690,15.588
397,9125.047,15.598
398,9131.394,15.609
399,9137.730,15.620
400,9144.054,15.631
401,9150.366,15.642
402,9156.666,15.652
403,9148.036,15.638
404,9154.406,15.649
405,9160.731,15.659
406,9167.025,15.670
407,9173.297,15.681
408,9179.549,15.692
409,9185.782,15.702
410,9192.000,15.713
411,9198.201,15.723
412,9204.387,15.734
413,9210.559,15.745
414,9216.716,15.755
415,9222.859,15.766
416,9223.108,15.766
417,9229.834,15.777
418,9236.352,15.789
419,9242.755,15.800
420,9249.086,15.810
421,9255.362,15.821
422,9261.596,15.832
423,9267.795,15.842
424,9273.964,15.853
425,9280.107,15.863
426,9286.225,15.874
427,9292.322,15.884
428,9298.398,15.895
429,9293.998,15.887
430,9299.846,15.897
431,9305.735,15.907
432,9311.638,15.917
433,9317.542,15.927
434,9323.443,15.938
435,9329.338,15.948
436,9335.225,15.958
437,9341.102,15.968
438,9346.969,15.978
439,9352.826,15.988
440,9358.672,15.998
441,9364.508,16.008
442,9447.989,16.150
443,9455.886,16.164
444,9463.144,16.176
445,9470.072,16.188
446,9476.795,16.200
447,9483.376,16.211
448,9489.852,16.222
449,9496.246,16.233
450,9502.573,16.244
451,9508.844,16.254
452,9515.068,16.265
453,9521.249,16.276
454,9527.394,16.286
455,9529.999,16.291
456,9535.676,16.300
457,9541.453,16.310
458,9547.270,16.320
459,9553.102,16.330
460,9558.938,16.340
461,9564.772,16.350
462,9570.599,16.360
463,9576.419,16.370
464,9582.228,16.380
465,9588.027,16.390
466,9593.815,16.400
467,9599.591,16.410
468,9597.276,16.406
469,9603.350,16.416
470,9609.309,16.426
471,9615.205,16.436
472,9621.056,16.446
473,9626.873,16.456
474,9632.664,16.466
475,9638.430,16.476
476,9644.176,16.486
477,9649.903,16.496
478,9655.612,16.505
479,9661.304,16.515
480,9666.981,16.525
481,9647.390,16.491
482,9652.945,16.501
483,9658.512,16.510
484,9664.079,16.520
485,9669.642,16.529
486,9675.197,16.539
487,9680.744,16.548
488,9686.281,16.558
489,9691.809,16.567
490,9697.327,16.577
491,9702.835,16.586
492,9708.332,16.595
493,9713.819,16.605
494,9700.288,16.582
495,9705.993,16.591
496,9711.609,16.601
497,9717.175,16.611
498,9722.706,16.620
499,9728.211,16.629
500,9733.694,16.639
501,9739.158,16.648
502,9744.605,16.657
503,9750.036,16.667
504,9755.453,16.676
505,9760.856,16.685
506,9766.247,16.694
507,9758.316,16.681
508,9764.651,16.692
509,9770.667,16.702
510,9776.514,16.712
511,9782.254,16.722
512,9787.918,16.731
513,9793.525,16.741
514,9799.086,16.751
515,9804.609,16.760
516,9810.099,16.769
517,9815.561,16.779
518,9820.997,16.788
519,9826.411,16.797
520,9802.327,16.756
521,9810.061,16.769
522,9817.023,16.781
523,9823.582,16.792
524,9829.891,16.803
525,9836.027,16.814
526,9842.035,16.824
527,9847.943,16.834
528,9853.770,16.844
529,9859.530,16.854
530,9865.233,16.864
531,9870.886,16.873
532,9876.496,16.883
533,9872.457,16.876
534,9878.047,16.886
535,9883.586,16.895
536,9889.085,16.904
537,9894.551,16.914
538,9899.988,16.923
539,9905.398,16.932
540,9910.784,16.942
541,9916.146,16.951
542,9921.488,16.960
543,9926.809,16.969
544,9932.111,16.978
545,9937.394,16.987
546,9918.589,16.955
547,9924.384,16.965
548,9929.986,16.974
549,9935.482,16.984
550,9940.908,16.993
551,9946.283,17.002
552,9951.618,17.011
553,9956.918,17.020
554,9962.190,17.029
555,9967.436,17.038
556,9972.659,17.047
557,9977.861,17.056
558,9983.044,17.065
559,9983.950,17.067
560,9989.368,17.076
561,9994.682,17.085
562,9999.937,17.094
563,10005.149,17.103
564,10010.330,17.112
565,10015.483,17.120
566,10020.613,17.129
567,10025.723,17.138
568,10030.814,17.147
569,10035.888,17.155
570,10040.945,17.164
571,10045.987,17.173
572,10058.125,17.193
573,10063.243,17.202
574,10068.315,17.211
575,10073.357,17.219
576,10078.376,17.228
577,10083.377,17.237
578,10088.361,17.245
579,10093.330,17.254
580,10098.285,17.262
581,10103.227,17.270
582,10108.156,17.279
583,10113.073,17.287
584,10117.979,17.296
585,10097.454,17.261
586,10102.345,17.269
587,10107.220,17.277
588,10112.082,17.286
589,10116.932,17.294
590,10121.770,17.302
591,10126.598,17.310
592,10131.415,17.319
593,10136.223,17.327
594,10141.020,17.335
595,10145.808,17.343
596,10150.587,17.351
597,10155.356,17.360
598,10119.296,17.298
599,10127.028,17.311
600,10133.790,17.323
601,10140.052,17.333
602,10146.009,17.344
603,10151.758,17.353
604,10157.355,17.363
605,10162.834,17.372
606,10168.221,17.382
607,10173.531,17.391
608,10178.778,17.400
609,10183.969,17.408
610,10189.113,17.417
611,10183.985,17.409
612,10189.937,17.419
613,10195.572,17.428
614,10201.031,17.438
615,10206.374,17.447
616,10211.632,17.456
617,10216.823,17.465
618,10221.960,17.473
619,10227.051,17.482
620,10232.101,17.491
621,10237.116,17.499
622,10242.100,17.508
623,10247.054,17.516
624,10247.018,17.516
625,10252.136,17.525
626,10257.163,17.534
627,10262.134,17.542
628,10267.064,17.551
629,10271.961,17.559
630,10276.829,17.567
631,10281.672,17.576
632,10286.494,17.584
633,10291.294,17.592
634,10296.076,17.600
635,10300.840,17.608
636,10305.587,17.616
637,10286.777,17.584
638,10291.447,17.592
639,10296.117,17.600
640,10300.781,17.608
641,10305.436,17.616
642,10310.081,17.624
643,10314.715,17.632
644,10319.340,17.640
645,10323.953,17.648
646,10328.557,17.656
647,10333.150,17.664
648,10337.733,17.671
649,10342.334,17.679
650,10338.760,17.673
651,10343.735,17.682
652,10348.583,17.690
653,10353.359,17.698
654,10358.085,17.706
655,10362.756,17.714
656,10367.398,17.722
657,10372.016,17.730
658,10376.613,17.738
659,10381.212,17.746
660,10385.774,17.753
661,10390.321,17.761
662,10394.853,17.769
663,10397.131,17.773
664,10402.913,17.783
665,10408.282,17.792
666,10413.425,17.801
667,10418.423,17.809
668,10423.353,17.818
669,10428.204,17.826
670,10432.977,17.834
671,10437.697,17.842
672,10442.397,17.850
673,10447.054,17.858
674,10451.680,17.866
675,10456.282,17.874
676,10451.218,17.865
677,10455.578,17.873
678,10459.968,17.880
679,10464.386,17.888
680,10468.828,17.895
681,10473.242,17.903
682,10477.651,17.911
683,10482.055,17.918
684,10486.452,17.926
685,10490.874,17.933
686,10495.255,17.941
687,10499.660,17.948
688,10504.026,17.956
689,10456.583,17.875
690,10463.174,17.886
691,10469.013,17.896
692,10474.517,17.905
693,10479.729,17.914
694,10484.855,17.923
695,10489.821,17.931
696,10494.650,17.940
697,10499.505,17.948
698,10504.249,17.956
699,10509.004,17.964
700,10513.658,17.972
701,10518.276,17.980
702,10501.662,17.952
703,10506.326,17.960
704,10511.017,17.968
705,10515.517,17.975
706,10520.132,17.983
707,10524.631,17.991
708,10529.091,17.998
709,10533.520,18.006
710,10537.947,18.014
711,10542.297,18.021
712,10546.680,18.029
713,10551.049,18.036
714,10555.540,18.044
715,10550.632,18.035
716,10554.896,18.043
717,10559.206,18.050
718,10563.497,18.057
719,10567.803,18.065
720,10572.069,18.072
721,10576.327,18.079
722,10580.609,18.087
723,10584.847,18.094
724,10589.076,18.101
725,10593.301,18.108
726,10597.521,18.115
727,10601.694,18.123
728,10600.468,18.120
729,10604.704,18.128
730,10608.889,18.135
731,10613.144,18.142
732,10617.334,18.149
733,10621.482,18.156
734,10625.624,18.163
735,10629.758,18.171
736,10633.908,18.178
737,10638.021,18.185
738,10642.155,18.192
739,10646.253,18.199
740,10650.331,18.206
741,10738.147,18.356
742,10745.072,18.368
743,10751.008,18.378
744,10756.514,18.387
745,10761.927,18.396
746,10767.082,18.405
747,10771.990,18.414
748,10776.800,18.422
749,10781.573,18.430
750,10786.010,18.438
751,10790.606,18.445
752,10795.158,18.453
753,10799.953,18.461
754,10749.870,18.376
755,10757.645,18.389
756,10764.324,18.401
757,10770.250,18.411
758,10776.114,18.421
759,10781.515,18.430
760,10786.832,18.439
761,10792.013,18.448
762,10797.276,18.457
763,10802.197,18.465
764,10807.175,18.474
765,10811.883,18.482
766,10816.628,18.490
767,10695.830,18.283
768,10700.503,18.291
769,10705.049,18.299
770,10709.520,18.307
771,10713.935,18.314
772,10718.364,18.322
773,10722.758,18.330
774,10727.131,18.337
775,10731.400,18.344
776,10735.679,18.352
777,10739.764,18.359
778,10743.966,18.366
779,10748.152,18.373
780,10730.252,18.342
781,10734.511,18.350
782,10738.894,18.357
783,10743.067,18.364
784,10747.176,18.371
785,10751.361,18.378
786,10755.473,18.385
787,10759.569,18.392
788,10763.650,18.399
789,10767.709,18.406
790,10771.783,18.413
791,10775.789,18.420
792,10779.925,18.427
793,10735.311,18.351
794,10739.492,18.358
795,10743.654,18.365
796,10747.721,18.372
797,10751.762,18.379
798,10755.775,18.386
799,10759.767,18.393
800,10763.754,18.400
801,10767.649,18.406
802,10771.624,18.413
803,10775.555,18.420
804,10779.493,18.426
805,10783.410,18.433
806,10786.532,18.439
807,10790.653,18.446
808,10794.697,18.452
809,10798.664,18.459
810,10802.652,18.466
811,10806.539,18.473
812,10810.503,18.479
813,10814.396,18.486
814,10818.276,18.493
815,10822.143,18.499
816,10825.996,18.506
817,10829.861,18.513
818,10833.695,18.519
819,10808.078,18.475
820,10812.918,18.484
821,10817.453,18.491
822,10821.792,18.499
823,10826.010,18.506
824,10830.152,18.513
825,10834.232,18.520
826,10838.289,18.527
827,10842.386,18.534
828,10846.327,18.541
829,10850.312,18.548
830,10854.247,18.554
831,10858.118,18.561
832,10849.914,18.547
833,10853.953,18.554
