320,117041.590,25.004
321,117167.211,25.030
322,117292.343,25.057
323,117417.113,25.084
324,117541.320,25.110
325,117520.278,25.106
326,117648.256,25.133
327,117774.349,25.160
328,117899.297,25.187
329,118023.464,25.213
330,118146.928,25.240
331,118270.047,25.266
332,118392.479,25.292
333,118514.574,25.318
334,118636.133,25.344
335,118757.150,25.370
336,118877.927,25.396
337,118998.248,25.422
338,118741.844,25.367
339,118868.950,25.394
340,118993.216,25.420
341,119115.709,25.447
342,119237.201,25.473
343,119357.880,25.498
344,119477.905,25.524
345,119597.527,25.550
346,119716.223,25.575
347,119834.668,25.600
348,119952.723,25.625
349,120070.250,25.651
350,120187.385,25.676
351,119619.889,25.554
352,119739.672,25.580
353,119857.774,25.605
354,119974.903,25.630
355,120091.426,25.655
356,120207.162,25.680
357,120322.463,25.704
358,120437.263,25.729
359,120551.599,25.753
360,120665.560,25.778
361,120779.173,25.802
362,120892.436,25.826
363,121005.300,25.850
364,120834.818,25.814
365,120952.189,25.839
366,121067.508,25.864
367,121181.654,25.888
368,121294.961,25.912
369,121407.606,25.936
370,121519.711,25.960
371,121631.400,25.984
372,121742.628,26.008
373,121853.438,26.031
374,121964.054,26.055
375,122074.261,26.079
376,122184.127,26.102
377,121757.414,26.011
378,121851.586,26.031
379,121950.212,26.052
380,122050.983,26.074
381,122152.908,26.095
382,122255.574,26.117
383,122358.748,26.139
384,122462.091,26.162
385,122565.576,26.184
386,122669.226,26.206
387,122772.815,26.228
388,122876.412,26.250
389,122979.931,26.272
390,122791.390,26.232
391,122900.037,26.255
392,123006.834,26.278
393,123112.588,26.300
394,123217.632,26.323
395,123322.220,26.345
396,123426.608,26.368
397,123530.260,26.390
398,123633.763,26.412
399,123737.067,26.434
400,123840.106,26.456
401,123942.804,26.478
402,124045.262,26.500
403,123508.770,26.385
404,123612.104,26.407
405,123714.690,26.429
406,123816.695,26.451
407,123918.313,26.473
408,124019.614,26.494
409,124120.605,26.516
410,124221.481,26.537
411,124321.915,26.559
412,124422.087,26.580
413,124522.033,26.602
414,124621.772,26.623
415,124721.154,26.644
416,124431.152,26.582
417,124538.270,26.605
418,124642.478,26.627
419,124745.068,26.649
420,124846.703,26.671
421,124947.721,26.693
422,125048.278,26.714
423,125148.093,26.735
424,125247.559,26.757
425,125346.427,26.778
426,125445.320,26.799
427,125543.740,26.820
428,125641.740,26.841
429,121731.727,26.005
430,121852.633,26.031
431,121964.610,26.055
432,122072.140,26.078
433,122176.968,26.101
434,122279.609,26.123
435,122380.838,26.144
436,122481.048,26.166
437,122580.063,26.187
438,122678.389,26.208
439,122776.038,26.229
440,122873.244,26.249
441,122969.572,26.270
442,122922.841,26.260
443,123021.294,26.281
444,123118.386,26.302
445,123214.409,26.322
446,123309.921,26.343
447,123404.892,26.363
448,123499.412,26.383
449,123593.605,26.403
450,123687.467,26.423
451,123780.737,26.443
452,123873.792,26.463
453,123966.512,26.483
454,124058.952,26.503
455,123908.210,26.470
456,124010.708,26.492
457,124109.575,26.513
458,124206.369,26.534
459,124301.867,26.555
460,124396.476,26.575
461,124490.290,26.595
462,124583.500,26.615
463,124676.201,26.635
464,124768.461,26.654
465,124860.521,26.674
466,124951.945,26.693
467,125042.989,26.713
468,124863.795,26.675
469,124960.470,26.695
470,125054.765,26.715
471,125147.790,26.735
472,125239.996,26.755
473,125331.616,26.775
474,125422.570,26.794
475,125513.026,26.813
476,125603.126,26.833
477,125692.869,26.852
478,125782.317,26.871
479,125871.388,26.890
480,125960.196,26.909
481,125801.825,26.875
482,125895.733,26.895
483,125987.585,26.915
484,126078.205,26.934
485,126168.001,26.953
486,126257.282,26.972
487,126345.932,26.991
488,126434.300,27.010
489,126522.299,27.029
490,126609.885,27.048
491,126697.189,27.066
492,126784.208,27.085
493,126871.006,27.103
494,126765.407,27.081
495,126859.810,27.101
496,126951.335,27.121
497,127041.422,27.140
498,127130.395,27.159
499,127218.519,27.178
500,127306.232,27.196
501,127393.465,27.215
502,127480.202,27.234
503,127566.461,27.252
504,127652.466,27.270
505,127738.187,27.289
506,127823.651,27.307
507,127554.218,27.249
508,127645.059,27.269
509,127733.658,27.288
510,127821.047,27.306
511,127907.554,27.325
512,127993.448,27.343
513,128078.826,27.361
514,128164.003,27.380
515,128248.448,27.398
516,128332.739,27.416
517,128416.814,27.434
518,128500.495,27.452
519,128584.026,27.469
520,128377.691,27.425
521,128466.039,27.444
522,128552.382,27.463
523,128637.579,27.481
524,128721.998,27.499
525,128805.946,27.517
526,128889.395,27.535
527,128972.456,27.552
528,129055.150,27.570
529,129137.690,27.588
530,129219.924,27.605
531,129301.839,27.623
532,129383.556,27.640
533,128695.265,27.493
534,128877.162,27.532
535,129026.459,27.564
536,129158.976,27.592
537,129281.384,27.618
538,129396.888,27.643
539,129507.353,27.667
540,129614.196,27.689
541,129717.905,27.712
542,129819.158,27.733
543,129918.268,27.754
544,130016.094,27.775
545,130112.154,27.796
546,129901.949,27.751
547,130009.718,27.774
548,130111.552,27.796
549,130210.239,27.817
550,130306.795,27.837
551,130401.530,27.858
552,130494.850,27.878
553,130587.146,27.897
554,130678.433,27.917
555,130769.141,27.936
556,130858.712,27.955
557,130947.690,27.974
558,131036.060,27.993
559,130776.887,27.938
560,130870.510,27.958
561,130961.501,27.977
562,131050.967,27.996
563,131139.408,28.015
564,131226.990,28.034
565,131313.747,28.052
566,131399.903,28.071
567,131485.577,28.089
568,131570.750,28.107
569,131655.470,28.126
570,131739.956,28.144
571,131823.754,28.161
572,131403.838,28.072
573,131502.319,28.093
574,131595.579,28.113
575,131685.876,28.132
576,131774.376,28.151
577,131861.540,28.170
578,131947.563,28.188
579,132032.841,28.206
580,132117.446,28.224
581,132201.353,28.242
582,132284.707,28.260
583,132367.607,28.278
584,132450.196,28.295
585,131457.634,28.083
586,131549.860,28.103
587,131638.276,28.122
588,131724.896,28.140
589,131809.894,28.158
590,131893.688,28.176
591,131976.669,28.194
592,132058.887,28.212
593,132140.957,28.229
594,132222.229,28.247
595,132303.085,28.264
596,132383.538,28.281
597,132463.714,28.298
598,131881.785,28.174
599,131971.382,28.193
600,132057.235,28.211
601,132141.137,28.229
602,132223.776,28.247
603,132305.346,28.264
604,132386.099,28.282
605,132466.245,28.299
606,132546.072,28.316
607,132625.364,28.333
608,132704.260,28.350
609,132782.749,28.366
610,132860.879,28.383
611,132395.597,28.284
612,132646.870,28.337
613,132841.346,28.379
614,133006.790,28.414
615,133154.584,28.446
616,133290.509,28.475
617,133417.626,28.502
618,133538.101,28.528
619,133653.873,28.552
620,133764.530,28.576
621,133872.329,28.599
622,133976.920,28.621
623,134079.191,28.643
624,133199.191,28.455
625,133306.397,28.478
626,133408.686,28.500
627,133507.967,28.521
628,133604.686,28.542
629,133699.921,28.562
630,133793.218,28.582
631,133885.010,28.602
632,133976.116,28.621
633,134065.753,28.640
634,134154.175,28.659
635,134242.086,28.678
636,134328.929,28.697
637,133919.867,28.609
638,134011.395,28.629
639,134100.450,28.648
640,134187.657,28.666
641,134273.319,28.685
642,134358.096,28.703
643,134441.764,28.721
644,134525.037,28.739
645,134607.828,28.756
646,134689.966,28.774
647,134771.352,28.791
648,134852.132,28.808
649,134932.371,28.826
650,134748.021,28.786
651,134844.650,28.807
652,134935.148,28.826
653,135022.751,28.845
654,135108.514,28.863
655,135192.719,28.881
656,135275.286,28.899
657,135356.393,28.916
658,135437.815,28.934
659,135518.012,28.951
660,135597.508,28.968
661,135676.414,28.984
662,135755.147,29.001
663,135538.321,28.955
664,135624.240,28.973
665,135707.154,28.991
666,135788.745,29.008
667,135868.379,29.026
668,135947.228,29.042
669,136025.426,29.059
670,136103.247,29.076
671,136180.413,29.092
672,136257.009,29.109
673,136332.959,29.125
674,136408.524,29.141
675,136484.142,29.157
676,136330.007,29.124
677,136410.618,29.141
678,136488.927,29.158
679,136565.924,29.175
680,136641.943,29.191
681,136717.570,29.207
682,136792.526,29.223
683,136867.184,29.239
684,136941.550,29.255
685,137014.965,29.270
686,137088.917,29.286
687,137161.782,29.302
688,137234.628,29.317
689,136607.569,29.183
690,136694.363,29.202
691,136775.680,29.219
692,136855.357,29.236
693,136932.712,29.253
694,137008.667,29.269
695,137083.926,29.285
696,137158.724,29.301
697,137232.866,29.317
698,137306.130,29.333
699,137378.992,29.348
700,137451.402,29.364
701,137523.431,29.379
702,137264.487,29.324
703,137357.399,29.344
704,137442.908,29.362
705,137524.827,29.379
706,137604.297,29.396
707,137682.067,29.413
708,137758.411,29.429
709,137834.226,29.445
710,137908.631,29.461
711,137983.005,29.477
712,138056.445,29.493
713,138129.461,29.509
714,138201.744,29.524
715,137998.613,29.481
716,138073.587,29.497
717,138146.953,29.512
718,138219.674,29.528
719,138291.269,29.543
720,138362.891,29.558
721,138433.699,29.574
722,138504.249,29.589
723,138574.479,29.604
724,138644.411,29.619
725,138713.979,29.633
726,138783.094,29.648
727,138851.968,29.663
728,138710.152,29.633
729,138785.139,29.649
730,138858.078,29.664
731,138929.038,29.679
732,138999.566,29.694
733,139069.587,29.709
734,139138.867,29.724
735,139207.580,29.739
736,139276.562,29.754
737,139344.831,29.768
738,139412.704,29.783
739,139480.064,29.797
740,139547.670,29.812
741,138969.062,29.688
742,139043.957,29.704
743,139115.906,29.719
744,139186.267,29.734
745,139255.774,29.749
746,139324.487,29.764
747,139392.998,29.778
748,139460.719,29.793
749,139527.999,29.807
750,139594.999,29.822
751,139661.859,29.836
752,139728.884,29.850
753,139794.966,29.864
754,139562.731,29.815
755,139636.243,29.830
756,139707.528,29.846
757,139777.236,29.861
758,139845.404,29.875
759,139912.823,29.890
760,139979.943,29.904
761,140046.436,29.918
762,140112.393,29.932
763,140178.052,29.946
764,140244.068,29.960
765,140309.324,29.974
766,140374.383,29.988
767,140070.000,29.923
768,140144.216,29.939
769,140215.344,29.954
770,140284.436,29.969
771,140352.608,29.983
772,140419.921,29.998
773,140486.605,30.012
774,140552.606,30.026
775,140617.950,30.040
776,140683.318,30.054
777,140748.147,30.068
778,140812.943,30.082
779,140876.860,30.095
780,140617.073,30.040
781,140691.806,30.056
782,140762.118,30.071
783,140830.551,30.086
784,140898.342,30.100
785,140965.007,30.114
786,141030.835,30.128
787,141096.212,30.142
788,141160.356,30.156
789,141224.772,30.170
790,141288.936,30.183
791,141352.681,30.197
792,141416.130,30.211
793,141194.859,30.163
794,141263.677,30.178
795,141330.508,30.192
796,141395.517,30.206
797,141460.501,30.220
798,141524.981,30.234
799,141589.042,30.248
800,141652.228,30.261
801,141715.361,30.275
802,141778.105,30.288
803,141840.767,30.301
804,141902.475,30.315
805,141964.550,30.328
806,141367.954,30.200
807,141454.073,30.219
808,141532.393,30.236
809,141606.416,30.251
810,141677.845,30.267
811,141746.668,30.281
812,141814.871,30.296
813,141881.767,30.310
814,141948.103,30.324
815,142013.644,30.338
816,142078.408,30.352
817,142142.645,30.366
818,142206.629,30.380
819,142051.286,30.346
820,142119.021,30.361
821,142185.575,30.375
822,142250.318,30.389
823,142314.311,30.403
824,142378.112,30.416
825,142441.225,30.430
826,142503.480,30.443
827,142565.730,30.456
828,142628.138,30.470
829,142690.122,30.483
830,142750.694,30.496
831,142812.731,30.509
832,142528.314,30.448
833,142606.603,30.465
