1,20502.479,4.380
2,27370.603,5.847
3,32819.889,7.011
4,37410.820,7.992
5,41416.190,8.848
6,44991.984,9.612
7,48236.738,10.305
8,51217.382,10.942
9,53981.132,11.532
10,56562.813,12.083
11,58988.462,12.602
12,61280.174,13.091
13,62859.190,13.429
14,64923.282,13.870
15,66893.113,14.290
16,68779.887,14.693
17,70591.762,15.080
18,72335.635,15.453
19,74017.079,15.812
20,75641.825,16.159
21,77214.071,16.495
22,78737.739,16.821
23,80216.844,17.137
24,81653.334,17.444
25,83050.602,17.742
26,84293.966,18.008
27,85625.309,18.292
28,86921.770,18.569
29,88186.450,18.839
30,89421.451,19.103
31,90628.922,19.361
32,91809.853,19.613
33,92965.854,19.860
34,94098.214,20.102
35,95207.825,20.339
36,96296.241,20.572
37,97364.215,20.800
38,98412.420,21.024
39,99018.906,21.153
40,100031.676,21.370
41,101025.281,21.582
42,102001.500,21.791
43,102961.213,21.996
44,103905.407,22.197
45,104834.759,22.396
46,105750.231,22.591
47,106651.979,22.784
48,107540.019,22.974
49,108415.126,23.161
50,109277.968,23.345
51,110128.125,23.527
52,110618.557,23.631
53,111452.542,23.810
54,112272.522,23.985
55,113081.158,24.157
56,113878.468,24.328
57,114664.534,24.496
58,115442.369,24.662
59,116209.826,24.826
60,116968.342,24.988
61,117718.066,25.148
62,118458.506,25.306
63,119191.165,25.463
64,119914.775,25.617
65,119826.897,25.599
66,120609.410,25.766
67,121360.646,25.926
68,122092.739,26.083
69,122810.489,26.236
70,123516.532,26.387
71,124213.800,26.536
72,124900.093,26.682
73,125577.251,26.827
74,126247.227,26.970
75,126910.147,27.112
76,127565.023,27.252
77,128213.735,27.390
78,128349.814,27.419
79,128993.661,27.557
80,129627.852,27.692
81,130254.871,27.826
82,130875.959,27.959
83,131489.614,28.090
84,132096.547,28.220
85,132698.111,28.348
86,133294.140,28.476
87,133884.844,28.602
88,134470.393,28.727
89,135050.015,28.851
90,135625.419,28.974
91,136028.167,29.060
92,136601.177,29.182
93,137167.305,29.303
94,137727.766,29.423
95,138283.396,29.541
96,138836.439,29.660
97,139382.604,29.776
98,139924.223,29.892
99,140461.762,30.007
100,140995.264,30.121
101,141526.575,30.234
102,142052.093,30.347
103,142573.757,30.458
104,142545.675,30.452
105,143067.235,30.563
106,143582.144,30.673
107,144092.578,30.782
108,144598.032,30.890
109,145100.367,30.998
110,145595.722,31.104
111,146090.559,31.209
112,146580.777,31.314
113,147067.221,31.418
114,147553.665,31.522
115,148033.706,31.624
116,148511.006,31.726
117,147589.422,31.529
118,147993.301,31.616
119,148412.917,31.705
120,148839.965,31.797
121,149270.408,31.889
122,149702.327,31.981
123,150133.164,32.073
124,150566.802,32.166
125,150997.839,32.258
126,151427.711,32.349
127,151855.493,32.441
128,152283.071,32.532
129,152708.318,32.623
130,152478.280,32.574
131,152934.175,32.671
132,153375.795,32.766
133,153810.028,32.858
134,154238.410,32.950
135,154663.302,33.041
136,155084.665,33.131
137,155503.940,33.220
138,155919.214,33.309
139,156330.318,33.397
140,156742.136,33.485
141,157150.047,33.572
142,157555.060,33.658
143,157633.062,33.675
144,158045.057,33.763
145,158449.868,33.850
146,158850.949,33.935
147,159247.045,34.020
148,159642.133,34.104
149,160036.751,34.189
150,160427.189,34.272
151,160815.919,34.355
152,161200.724,34.437
153,161587.452,34.520
154,161969.760,34.602
155,162349.189,34.683
156,162389.411,34.691
157,162772.071,34.773
158,163150.849,34.854
159,163524.957,34.934
160,163900.827,35.014
161,164272.108,35.093
162,164641.818,35.172
163,165009.234,35.251
164,165374.802,35.329
