1,170.040,2.329
2,202.328,2.772
3,225.739,3.092
4,244.308,3.347
5,259.798,3.559
6,273.142,3.742
7,284.899,3.903
8,295.431,4.047
9,304.985,4.178
10,313.740,4.298
11,321.828,4.409
12,329.352,4.512
13,336.390,4.608
14,343.005,4.699
15,349.250,4.784
16,355.167,4.865
17,360.790,4.942
18,366.151,5.016
19,371.273,5.086
20,376.180,5.153
21,380.889,5.218
22,385.418,5.280
23,389.780,5.339
24,393.989,5.397
25,398.055,5.453
26,401.989,5.507
27,405.799,5.559
28,409.495,5.610
29,413.082,5.659
30,416.568,5.706
31,419.959,5.753
32,423.260,5.798
33,426.476,5.842
34,429.612,5.885
35,432.672,5.927
36,435.660,5.968
37,438.579,6.008
38,441.433,6.047
39,443.684,6.078
40,446.449,6.116
41,449.145,6.153
42,451.780,6.189
43,454.360,6.224
44,456.889,6.259
45,459.367,6.293
46,461.799,6.326
47,464.186,6.359
48,466.530,6.391
49,468.833,6.422
50,471.095,6.453
51,473.320,6.484
52,475.508,6.514
53,477.660,6.543
54,479.779,6.572
55,481.864,6.601
56,483.917,6.629
57,485.939,6.657
58,487.932,6.684
59,489.895,6.711
60,491.831,6.737
61,493.739,6.764
62,495.621,6.789
63,497.477,6.815
64,499.309,6.840
65,501.116,6.865
66,502.900,6.889
67,504.661,6.913
68,506.400,6.937
69,508.117,6.961
70,509.813,6.984
71,511.489,7.007
72,513.145,7.029
73,514.782,7.052
74,516.399,7.074
75,517.998,7.096
76,519.579,7.118
77,521.143,7.139
78,522.525,7.158
79,524.104,7.180
80,525.651,7.201
81,527.174,7.222
82,528.676,7.242
83,530.159,7.262
84,531.625,7.283
85,533.074,7.302
86,534.508,7.322
87,535.927,7.341
88,537.331,7.361
89,538.720,7.380
90,540.096,7.399
91,540.798,7.408
92,542.145,7.427
93,543.479,7.445
94,544.800,7.463
95,546.109,7.481
96,547.406,7.499
97,548.692,7.516
98,549.966,7.534
99,551.229,7.551
100,552.481,7.568
101,553.722,7.585
102,554.952,7.602
103,556.173,7.619
104,556.515,7.623
105,557.718,7.640
106,558.910,7.656
107,560.090,7.672
108,561.260,7.688
109,562.421,7.704
110,563.572,7.720
111,564.713,7.736
112,565.846,7.751
113,566.970,7.767
114,568.085,7.782
115,569.192,7.797
116,570.291,7.812
117,555.740,7.613
118,556.850,7.628
119,557.930,7.643
120,558.990,7.657
121,560.036,7.672
122,561.070,7.686
123,562.093,7.700
124,563.107,7.714
125,564.112,7.728
126,565.108,7.741
127,566.097,7.755
128,567.077,7.768
129,568.051,7.782
130,567.855,7.779
131,568.838,7.792
132,569.807,7.806
133,570.765,7.819
134,571.713,7.832
135,572.654,7.845
136,573.587,7.857
137,574.513,7.870
138,575.433,7.883
139,576.345,7.895
140,577.252,7.908
141,578.152,7.920
142,579.047,7.932
143,580.249,7.949
144,581.125,7.961
145,581.997,7.973
146,582.864,7.984
147,583.727,7.996
148,584.585,8.008
149,585.439,8.020
150,586.287,8.031
151,587.131,8.043
152,587.970,8.054
153,588.804,8.066
154,589.633,8.077
155,590.457,8.088
156,589.063,8.069
157,589.878,8.081
158,590.687,8.092
159,591.492,8.103
160,592.292,8.114
161,593.087,8.124
