1,7258.202,1.551
2,9813.807,2.097
3,11852.193,2.532
4,13574.336,2.900
5,15079.577,3.221
6,16425.056,3.509
7,17647.019,3.770
8,18770.078,4.010
9,19811.811,4.232
10,20785.264,4.440
11,21700.419,4.636
12,22565.109,4.821
13,23359.690,4.990
14,24142.322,5.158
15,24889.443,5.317
16,25604.934,5.470
17,26291.927,5.617
18,26953.052,5.758
19,27590.557,5.894
20,28206.390,6.026
21,28802.248,6.153
22,29379.625,6.276
23,29939.843,6.396
24,30484.079,6.512
25,31013.387,6.625
26,31502.506,6.730
27,32006.557,6.838
28,32497.485,6.942
29,32976.379,7.045
30,33444.035,7.145
31,33901.118,7.242
32,34348.213,7.338
33,34785.841,7.431
34,35214.481,7.523
35,35634.566,7.613
36,36046.498,7.701
37,36450.648,7.787
38,36847.360,7.872
39,37166.839,7.940
40,37553.085,8.022
41,37931.577,8.103
42,38303.177,8.183
43,38668.374,8.261
44,39027.520,8.337
45,39380.901,8.413
46,39728.765,8.487
47,40071.334,8.560
48,40408.808,8.633
49,40741.374,8.704
50,41069.206,8.774
51,41392.465,8.843
52,41592.351,8.885
53,41909.982,8.953
54,42222.186,9.020
55,42529.730,9.086
56,42832.996,9.150
57,43132.231,9.214
58,43427.622,9.277
59,43719.321,9.340
60,44007.460,9.401
61,44292.158,9.462
62,44573.522,9.522
63,44851.652,9.582
64,45126.643,9.640
65,45179.625,9.652
66,45451.377,9.710
67,45718.957,9.767
68,45983.077,9.823
69,46244.068,9.879
70,46502.129,9.934
71,46757.402,9.989
72,47009.994,10.043
73,47259.999,10.096
74,47507.496,10.149
75,47752.557,10.201
76,47995.247,10.253
77,48235.628,10.305
78,48390.787,10.338
79,48627.905,10.388
80,48862.369,10.438
81,49094.476,10.488
82,49324.375,10.537
83,49552.170,10.586
84,49777.921,10.634
85,50001.693,10.682
86,50223.538,10.729
87,50443.502,10.776
88,50661.636,10.823
89,50877.976,10.869
90,51092.548,10.915
91,51207.374,10.939
92,51426.561,10.986
93,51641.429,11.032
94,51853.344,11.077
95,52062.834,11.122
96,52270.218,11.166
97,52475.685,11.210
98,52679.337,11.254
99,52881.288,11.297
100,53081.590,11.340
101,53280.306,11.382
102,53477.499,11.424
103,53673.207,11.466
104,53549.031,11.440
105,53746.924,11.482
106,53941.546,11.524
107,54133.861,11.565
108,54324.306,11.605
109,54513.008,11.646
110,54700.217,11.686
111,54885.941,11.725
112,55070.295,11.765
113,55253.299,11.804
114,55435.012,11.843
115,55615.449,11.881
116,55794.696,11.919
117,55892.063,11.940
118,56074.314,11.979
119,56253.629,12.017
120,56430.938,12.055
121,56606.614,12.093
122,56780.871,12.130
123,56953.808,12.167
124,57125.496,12.204
125,57296.011,12.240
126,57465.399,12.276
127,57633.697,12.312
128,57800.937,12.348
129,57967.147,12.383
130,58003.457,12.391
131,58171.114,12.427
132,58336.636,12.462
133,58500.620,12.497
134,58663.313,12.532
135,58824.855,12.567
136,58985.327,12.601
137,59144.817,12.635
138,59303.304,12.669
139,59460.886,12.703
140,59617.519,12.736
141,59773.267,12.769
142,59928.148,12.802
143,59902.340,12.797
144,60059.703,12.831
145,60214.802,12.864
146,60368.393,12.896
147,60520.665,12.929
148,60671.905,12.961
149,60822.166,12.993
150,60971.511,13.025
151,61119.986,13.057
152,61267.627,13.089
153,61414.571,13.120
154,61560.637,13.151
155,61705.917,13.182
156,61827.130,13.208
157,61983.724,13.242
158,62135.522,13.274
159,62284.540,13.306
160,62431.607,13.337
161,62577.145,13.368
162,62721.402,13.399
163,62864.537,13.430
164,63006.662,13.460
165,63147.858,13.490
166,63288.244,13.520
167,63427.744,13.550
168,63566.457,13.580
169,63575.457,13.582
170,63715.411,13.611
171,63853.703,13.641
172,63990.988,13.670
173,64127.149,13.699
174,64262.453,13.728
175,64396.984,13.757
176,64530.783,13.786
177,64663.853,13.814
178,64796.210,13.842
179,64927.976,13.871
180,65059.115,13.899
181,65189.736,13.926
182,65213.714,13.932
183,65347.150,13.960
184,65478.659,13.988
185,65608.906,14.016
186,65738.172,14.044
187,65866.607,14.071
188,65994.297,14.098
189,66121.348,14.125
190,66247.710,14.152
191,66373.459,14.179
192,66498.622,14.206
193,66623.227,14.233
194,66747.295,14.259
195,66747.058,14.259
196,66871.716,14.286
197,66995.286,14.312
198,67117.997,14.338
199,67240.079,14.364
200,67361.357,14.390
201,67482.290,14.416
202,67602.568,14.442
203,67722.335,14.467
204,67841.690,14.493
205,67960.469,14.518
206,68078.869,14.544
207,68196.644,14.569
208,68031.812,14.534
209,68158.272,14.561
210,68281.182,14.587
211,68401.848,14.613
212,68521.364,14.638
213,68639.611,14.663
214,68756.969,14.689
215,68873.542,14.713
216,68989.509,14.738
217,69104.735,14.763
218,69219.229,14.787
219,69333.309,14.812
220,69447.098,14.836
221,68923.328,14.724
222,69041.768,14.749
223,69157.778,14.774
224,69271.969,14.799
225,69385.136,14.823
226,69497.419,14.847
227,69608.978,14.871
228,69719.896,14.894
229,69830.231,14.918
230,69940.069,14.941
231,70049.363,14.965
232,70158.137,14.988
233,70266.329,15.011
234,70064.408,14.968
235,70185.048,14.994
236,70300.996,15.018
237,70414.267,15.043
238,70525.741,15.066
