1,186.946,2.561
2,224.193,3.071
3,251.535,3.446
4,273.419,3.745
5,291.804,3.997
6,307.737,4.216
7,321.847,4.409
8,334.543,4.583
9,346.107,4.741
10,356.743,4.887
11,366.601,5.022
12,375.799,5.148
13,383.987,5.260
14,392.105,5.371
15,399.788,5.477
16,407.084,5.576
17,414.035,5.672
18,420.674,5.763
19,427.031,5.850
20,433.132,5.933
21,438.998,6.014
22,444.649,6.091
23,450.101,6.166
24,455.370,6.238
25,460.468,6.308
26,465.486,6.377
27,470.359,6.443
28,475.069,6.508
29,479.637,6.570
30,484.075,6.631
31,488.393,6.690
32,492.600,6.748
33,496.701,6.804
34,500.703,6.859
35,504.611,6.912
36,508.430,6.965
37,512.164,7.016
38,515.818,7.066
39,513.043,7.028
40,516.509,7.075
41,519.907,7.122
42,523.241,7.168
43,526.512,7.212
44,529.723,7.256
45,532.875,7.300
46,535.973,7.342
47,539.016,7.384
48,542.008,7.425
49,544.951,7.465
50,547.846,7.505
51,550.694,7.544
52,553.265,7.579
53,556.028,7.617
54,558.749,7.654
55,561.430,7.691
56,564.072,7.727
57,566.676,7.763
58,569.243,7.798
59,571.775,7.833
60,574.272,7.867
61,576.737,7.901
62,579.169,7.934
63,581.569,7.967
64,583.939,7.999
65,586.279,8.031
66,588.591,8.063
67,590.874,8.094
68,593.130,8.125
69,595.360,8.156
70,597.563,8.186
71,599.742,8.216
72,601.896,8.245
73,604.025,8.274
74,606.131,8.303
75,608.215,8.332
76,610.276,8.360
77,612.315,8.388
78,611.474,8.376
79,613.534,8.405
80,615.550,8.432
81,617.535,8.459
82,619.493,8.486
83,621.428,8.513
84,623.340,8.539
85,625.232,8.565
86,627.104,8.590
87,628.957,8.616
88,630.792,8.641
89,632.609,8.666
90,634.409,8.691
91,630.755,8.640
92,632.608,8.666
93,634.409,8.691
94,636.175,8.715
95,637.916,8.739
96,639.634,8.762
97,641.332,8.785
98,643.011,8.808
99,644.674,8.831
100,646.321,8.854
101,647.952,8.876
102,649.568,8.898
103,651.170,8.920
104,652.266,8.935
105,653.838,8.957
106,655.397,8.978
107,656.944,8.999
108,658.480,9.020
109,660.003,9.041
110,661.514,9.062
111,663.014,9.082
112,664.502,9.103
113,665.980,9.123
114,667.446,9.143
115,668.902,9.163
116,670.347,9.183
117,669.474,9.171
118,671.044,9.192
119,672.556,9.213
120,674.034,9.233
121,675.488,9.253
122,676.923,9.273
123,678.341,9.292
124,679.744,9.312
125,681.134,9.331
126,682.511,9.349
127,683.877,9.368
128,685.233,9.387
129,686.577,9.405
130,688.676,9.434
131,690.044,9.453
132,691.390,9.471
133,692.719,9.489
134,694.035,9.507
135,695.339,9.525
136,696.633,9.543
137,697.917,9.561
138,699.192,9.578
139,700.457,9.595
140,701.714,9.613
141,702.963,9.630
142,704.203,9.647
143,705.252,9.661
144,706.536,9.679
145,707.793,9.696
146,709.032,9.713
147,710.258,9.730
148,711.474,9.746
149,712.679,9.763
150,713.875,9.779
151,715.063,9.795
152,716.243,9.812
153,717.415,9.828
154,718.579,9.844
155,719.737,9.859
156,719.203,9.852
157,720.382,9.868
158,721.543,9.884
159,722.691,9.900
160,723.829,9.915
161,724.958,9.931
162,726.080,9.946
163,727.194,9.962
164,728.301,9.977
165,729.401,9.992
166,730.495,10.007
167,731.582,10.022
168,732.664,10.036
169,728.209,9.975
170,729.516,9.993
171,730.740,10.010
172,731.919,10.026
173,733.068,10.042
174,734.196,10.057
175,735.306,10.073
176,736.403,10.088
177,737.488,10.103
178,738.562,10.117
179,739.627,10.132
180,740.683,10.146
181,741.731,10.161
182,735.630,10.077
183,737.491,10.103
184,739.080,10.124
185,740.527,10.144
186,741.886,10.163
187,743.183,10.181
188,744.434,10.198
189,745.649,10.214
190,746.836,10.231
191,747.998,10.247
192,749.139,10.262
193,750.262,10.278
194,751.370,10.293
195,752.462,10.308
196,753.542,10.322
197,754.610,10.337
198,755.667,10.352
199,756.714,10.366
200,757.751,10.380
201,758.779,10.394
202,759.799,10.408
