1,4007.758,0.856
2,5121.716,1.094
3,5974.300,1.276
4,6675.156,1.426
5,7275.415,1.554
6,7803.405,1.667
7,8276.611,1.768
8,8706.653,1.860
9,9101.685,1.944
10,9467.669,2.023
11,9809.107,2.096
12,10129.494,2.164
13,10382.631,2.218
14,10668.420,2.279
15,10939.795,2.337
16,11198.403,2.392
17,11445.573,2.445
18,11682.417,2.496
19,11909.880,2.544
20,12128.775,2.591
21,12339.810,2.636
22,12543.603,2.680
23,12740.699,2.722
24,12931.582,2.763
25,13116.682,2.802
26,13276.150,2.836
27,13452.514,2.874
28,13623.504,2.910
29,13789.721,2.946
30,13951.551,2.980
31,14109.294,3.014
32,14263.201,3.047
33,14413.494,3.079
34,14560.368,3.111
35,14704.002,3.141
36,14844.558,3.171
37,14982.184,3.201
38,15117.020,3.229
39,15233.913,3.254
40,15364.378,3.282
41,15492.110,3.310
42,15617.356,3.336
43,15740.274,3.363
44,15860.984,3.388
45,15979.585,3.414
46,16096.169,3.439
47,16210.816,3.463
48,16323.602,3.487
49,16434.597,3.511
50,16543.865,3.534
51,16651.467,3.557
52,16704.029,3.568
53,16809.070,3.591
54,16912.345,3.613
55,17014.034,3.635
56,17114.237,3.656
57,17213.025,3.677
58,17310.454,3.698
59,17406.574,3.719
60,17501.430,3.739
61,17595.061,3.759
62,17687.506,3.779
63,17778.800,3.798
64,17868.976,3.817
65,17912.514,3.827
66,18004.111,3.846
67,18093.492,3.865
68,18181.269,3.884
69,18267.708,3.903
70,18352.952,3.921
71,18437.097,3.939
72,18520.207,3.956
73,18602.336,3.974
74,18683.523,3.991
75,18763.805,4.009
76,18843.212,4.025
77,18921.772,4.042
78,18941.512,4.046
79,19020.127,4.063
80,19097.373,4.080
81,19173.562,4.096
82,19248.831,4.112
83,19323.258,4.128
84,19396.894,4.144
85,19469.778,4.159
86,19541.939,4.175
87,19613.403,4.190
88,19684.193,4.205
89,19754.325,4.220
90,19823.817,4.235
91,19763.733,4.222
92,19829.893,4.236
93,19895.878,4.250
94,19961.496,4.264
95,20026.692,4.278
96,20091.435,4.292
97,20155.688,4.306
98,20219.462,4.319
99,20282.753,4.333
100,20345.569,4.346
101,20407.912,4.360
102,20469.788,4.373
103,20531.224,4.386
104,20388.106,4.356
105,20450.763,4.369
106,20512.317,4.382
107,20573.087,4.395
108,20633.207,4.408
109,20692.745,4.421
110,20751.752,4.433
111,20810.270,4.446
112,20868.301,4.458
113,20925.838,4.470
114,20982.965,4.483
115,21039.664,4.495
116,21095.943,4.507
117,21085.385,4.504
118,21142.163,4.517
119,21198.140,4.529
120,21253.484,4.540
121,21308.298,4.552
122,21362.674,4.564
123,21416.603,4.575
124,21470.129,4.587
125,21523.263,4.598
126,21576.024,4.609
127,21628.448,4.620
128,21680.475,4.632
129,21732.184,4.643
130,21738.611,4.644
131,21792.326,4.655
132,21844.858,4.667
133,21896.609,4.678
134,21947.746,4.689
135,21998.391,4.700
136,22048.677,4.710
137,22098.502,4.721
138,22147.961,4.731
139,22197.071,4.742
140,22245.853,4.752
141,22294.312,4.763
142,22342.505,4.773
143,22291.852,4.762
144,22344.598,4.773
145,22395.328,4.784
146,22444.900,4.795
147,22493.624,4.805
148,22541.750,4.816
149,22589.408,4.826
150,22636.550,4.836
151,22683.303,4.846
152,22729.688,4.856
153,22775.713,4.866
154,22821.418,4.875
155,22866.889,4.885
156,22825.652,4.876
157,22873.256,4.886
158,22919.625,4.896
159,22965.273,4.906
160,23010.413,4.916
161,23055.088,4.925
162,23099.349,4.935
163,23143.251,4.944
164,23186.855,4.953
165,23230.144,4.963
166,23273.153,4.972
167,23315.903,4.981
168,23358.313,4.990
169,23303.999,4.978
170,23347.145,4.988
171,23389.685,4.997
172,23431.718,5.006
173,23473.389,5.015
174,23514.766,5.023
175,23555.885,5.032
176,23596.735,5.041
177,23637.355,5.050
178,23677.721,5.058
179,23717.920,5.067
180,23757.880,5.075
181,23797.606,5.084
182,23789.822,5.082
183,23830.530,5.091
184,23870.541,5.099
185,23910.127,5.108
186,23949.455,5.116
187,23988.458,5.125
188,24027.203,5.133
189,24065.733,5.141
190,24104.015,5.149
191,24142.150,5.157
192,24180.061,5.166
193,24217.795,5.174
194,24255.313,5.182
195,24211.691,5.172
196,24250.342,5.181
197,24288.319,5.189
198,24325.991,5.197
199,24363.183,5.205
200,24400.158,5.213
201,24436.914,5.220
202,24473.451,5.228
203,24509.836,5.236
204,24546.040,5.244
205,24582.007,5.251
206,24617.811,5.259
207,24653.487,5.267
208,24671.408,5.271
209,24709.902,5.279
210,24747.254,5.287
211,24783.923,5.295
212,24820.129,5.302
213,24856.057,5.310
214,24891.642,5.318
215,24926.936,5.325
216,24961.981,5.333
217,24996.829,5.340
218,25031.416,5.347
219,25065.892,5.355
220,25100.279,5.362
221,25093.651,5.361
222,25128.157,5.368
223,25162.312,5.375
224,25196.241,5.383
225,25229.951,5.390
226,25263.474,5.397
227,25296.859,5.404
228,25329.975,5.411
229,25363.106,5.418
230,25395.965,5.425
231,25428.762,5.432
232,25461.397,5.439
233,25493.853,5.446
234,25468.008,5.441
235,25501.314,5.448
236,25534.083,5.455
237,25566.508,5.462
238,25598.742,5.469
239,25630.798,5.475
240,25662.691,5.482
241,25694.480,5.489
242,25726.057,5.496
243,25757.582,5.503
244,25788.904,5.509
245,25820.094,5.516
246,25851.151,5.523
247,25739.198,5.499
248,25773.268,5.506
249,25806.138,5.513
250,25838.331,5.520
251,25870.084,5.527
252,25901.522,5.533
253,25932.671,5.540
254,25963.617,5.547
255,25994.338,5.553
256,26024.908,5.560
257,26055.291,5.566
258,26085.442,5.573
259,26115.579,5.579
260,26091.589,5.574
261,26122.442,5.581
262,26152.809,5.587
263,26182.885,5.593
264,26212.693,5.600
265,26242.342,5.606
266,26271.866,5.612
