257,92413.940,19.742
258,92535.402,19.768
259,92656.384,19.794
260,92552.505,19.772
261,92680.105,19.799
262,92804.727,19.826
263,92927.634,19.852
264,93049.345,19.878
265,93170.123,19.904
266,93290.126,19.930
267,93409.461,19.955
268,93528.183,19.980
269,93646.357,20.006
270,93764.008,20.031
271,93881.171,20.056
272,93997.866,20.081
273,93550.454,19.985
274,93680.531,20.013
275,93805.338,20.040
276,93927.273,20.066
277,94047.317,20.091
278,94165.971,20.117
279,94283.534,20.142
280,94400.173,20.167
281,94516.033,20.191
282,94631.186,20.216
283,94745.711,20.240
284,94859.657,20.265
285,94973.063,20.289
286,94509.959,20.190
287,94624.556,20.215
288,94737.752,20.239
289,94850.034,20.263
290,94961.603,20.287
291,95072.563,20.310
292,95182.988,20.334
293,95292.924,20.357
294,95402.406,20.381
295,95511.454,20.404
296,95620.090,20.427
297,95728.331,20.450
298,95836.196,20.473
299,95677.715,20.440
300,95792.700,20.464
301,95904.754,20.488
302,96015.149,20.512
303,96124.413,20.535
304,96232.811,20.558
305,96340.501,20.581
306,96447.580,20.604
307,96554.120,20.627
308,96660.168,20.649
309,96765.768,20.672
310,96870.940,20.694
311,96975.713,20.717
312,96868.908,20.694
313,96983.916,20.719
314,97094.951,20.742
315,97203.809,20.766
316,97311.223,20.789
317,97417.561,20.811
318,97523.046,20.834
319,97627.811,20.856
320,97731.968,20.878
321,97835.568,20.901
322,97938.676,20.923
323,98041.311,20.945
324,98143.519,20.966
325,98110.931,20.959
326,98217.020,20.982
327,98321.223,21.004
328,98424.296,21.026
329,98526.558,21.048
330,98628.172,21.070
331,98729.241,21.091
332,98829.826,21.113
333,98929.987,21.134
334,99029.733,21.156
335,99129.100,21.177
336,99228.106,21.198
337,99326.765,21.219
338,99319.373,21.218
339,99422.507,21.240
340,99523.766,21.261
341,99623.940,21.283
342,99723.349,21.304
343,99822.139,21.325
344,99920.431,21.346
345,100018.262,21.367
346,100115.685,21.388
347,100212.737,21.408
348,100309.442,21.429
349,100405.818,21.450
350,100501.878,21.470
351,100205.669,21.407
352,100318.702,21.431
353,100425.699,21.454
354,100529.486,21.476
355,100631.220,21.498
356,100731.523,21.519
357,100830.692,21.540
358,100928.958,21.561
359,101026.481,21.582
360,101123.345,21.603
361,101219.633,21.624
362,101315.399,21.644
363,101410.704,21.664
364,101240.466,21.628
365,101339.702,21.649
366,101436.954,21.670
367,101533.018,21.690
368,101628.263,21.711
369,101722.813,21.731
370,101816.836,21.751
371,101910.357,21.771
372,102003.471,21.791
373,102096.169,21.811
374,102188.499,21.830
375,102280.507,21.850
376,102372.147,21.870
377,101912.432,21.772
378,102032.207,21.797
379,102142.396,21.821
380,102247.569,21.843
381,102349.591,21.865
382,102449.411,21.886
383,102547.579,21.907
384,102644.481,21.928
385,102740.285,21.948
386,102835.175,21.969
387,102929.287,21.989
388,103022.707,22.009
389,103115.538,22.029
390,103040.904,22.013
391,103140.106,22.034
392,103236.425,22.054
393,103331.087,22.075
394,103424.612,22.095
395,103517.216,22.114
396,103609.092,22.134
397,103700.348,22.153
398,103791.062,22.173
399,103881.285,22.192
400,103971.072,22.211
401,104060.426,22.230
402,104149.398,22.249
403,104148.506,22.249
404,104242.066,22.269
405,104333.605,22.289
406,104423.965,22.308
407,104513.483,22.327
408,104602.329,22.346
409,104690.647,22.365
410,104778.504,22.384
411,104865.940,22.402
412,104952.998,22.421
413,105039.699,22.440
414,105126.099,22.458
415,105212.155,22.476
416,105075.312,22.447
417,105168.145,22.467
418,105258.308,22.486
419,105346.988,22.505
420,105434.691,22.524
421,105521.606,22.543
422,105607.964,22.561
423,105693.801,22.579
424,105779.199,22.598
425,105864.216,22.616
426,105948.863,22.634
427,106033.181,22.652
428,106117.188,22.670
429,105739.533,22.589
430,105839.663,22.610
431,105934.112,22.631
432,106025.501,22.650
433,106115.016,22.669
434,106203.130,22.688
435,106290.198,22.707
436,106376.434,22.725
437,106461.973,22.743
438,106546.905,22.762
439,106631.301,22.780
440,106715.267,22.798
441,106798.799,22.815
442,106738.562,22.803
443,106826.570,22.821
444,106912.533,22.840
445,106997.309,22.858
446,107081.256,22.876
447,107164.574,22.894
448,107247.344,22.911
449,107329.654,22.929
450,107411.576,22.946
451,107493.162,22.964
452,107574.393,22.981
453,107655.317,22.998
454,107735.983,23.016
455,107723.043,23.013
456,107806.092,23.031
457,107887.896,23.048
458,107968.982,23.065
459,108049.499,23.083
460,108129.622,23.100
461,108209.408,23.117
462,108288.848,23.134
463,108368.029,23.151
464,108446.933,23.167
465,108525.544,23.184
466,108603.908,23.201
467,108682.099,23.218
468,108390.568,23.155
469,108481.798,23.175
470,108568.462,23.193
471,108652.672,23.211
472,108735.307,23.229
473,108816.845,23.246
474,108897.566,23.264
475,108977.599,23.281
476,109057.049,23.298
477,109135.983,23.315
478,109214.577,23.331
479,109292.763,23.348
480,109370.557,23.365
481,107695.765,23.007
482,107799.457,23.029
483,107894.049,23.049
484,107983.877,23.069
485,108070.797,23.087
486,108155.635,23.105
487,108238.962,23.123
488,108321.161,23.141
489,108402.341,23.158
490,108482.616,23.175
491,108562.207,23.192
492,108641.160,23.209
493,108719.579,23.226
494,108624.387,23.205
495,108705.735,23.223
496,108785.497,23.240
497,108864.099,23.257
498,108942.040,23.273
499,109019.322,23.290
500,109096.123,23.306
501,109172.546,23.322
502,109248.647,23.339
503,109324.282,23.355
504,109399.529,23.371
505,109474.536,23.387
506,109549.213,23.403
507,109242.172,23.337
508,109322.655,23.355
509,109400.826,23.371
510,109477.654,23.388
511,109553.614,23.404
512,109628.888,23.420
513,109703.789,23.436
514,109778.153,23.452
515,109852.006,23.468
516,109925.656,23.483
517,109998.948,23.499
518,110071.964,23.515
519,110144.806,23.530
520,110091.268,23.519
521,110168.119,23.535
522,110243.211,23.551
523,110317.366,23.567
524,110390.900,23.583
525,110463.912,23.598
526,110536.469,23.614
527,110608.662,23.629
528,110680.780,23.645
529,110752.375,23.660
530,110823.743,23.675
531,110894.783,23.690
532,110965.849,23.706
533,107724.339,23.013
534,107870.485,23.044
535,107991.781,23.070
536,108100.215,23.093
537,108200.552,23.115
538,108295.670,23.135
539,108386.681,23.155
540,108474.963,23.173
541,108560.781,23.192
542,108644.610,23.210
543,108726.953,23.227
544,108807.699,23.245
545,108887.311,23.262
546,108903.708,23.265
547,108985.254,23.282
548,109064.816,23.299
549,109142.908,23.316
550,109219.859,23.333
551,109296.142,23.349
552,109371.510,23.365
553,109446.252,23.381
554,109520.420,23.397
555,109593.987,23.413
556,109667.137,23.428
557,109740.091,23.444
558,109812.351,23.459
559,109723.132,23.440
560,109797.574,23.456
561,109870.747,23.472
562,109943.070,23.487
563,110014.859,23.502
564,110086.229,23.518
565,110157.248,23.533
566,110227.558,23.548
567,110297.649,23.563
568,110367.233,23.578
569,110436.794,23.593
570,110506.113,23.607
571,110574.903,23.622
572,109009.115,23.288
573,109111.263,23.309
574,109202.169,23.329
575,109287.147,23.347
576,109368.424,23.364
577,109447.192,23.381
578,109523.664,23.397
579,109599.234,23.414
580,109673.668,23.430
581,109747.033,23.445
582,109819.605,23.461
583,109891.315,23.476
584,109962.361,23.491
585,109891.596,23.476
586,109964.171,23.492
587,110035.473,23.507
588,110105.998,23.522
589,110175.700,23.537
590,110245.106,23.552
591,110313.828,23.566
592,110382.078,23.581
593,110450.087,23.595
594,110517.598,23.610
595,110585.087,23.624
596,110652.101,23.639
597,110718.995,23.653
598,110699.543,23.649
599,110770.229,23.664
600,110839.249,23.679
601,110907.366,23.693
602,110974.473,23.707
603,111041.361,23.722
604,111108.358,23.736
605,111174.322,23.750
606,111239.937,23.764
607,111305.387,23.778
608,111370.508,23.792
609,111435.299,23.806
610,111500.324,23.820
611,111325.126,23.782
612,111401.648,23.799
613,111473.866,23.814
614,111543.974,23.829
615,111613.081,23.844
616,111680.803,23.858
617,111747.776,23.873
618,111813.998,23.887
619,111880.194,23.901
620,111945.556,23.915
621,112010.404,23.929
622,112075.054,23.943
623,112139.491,23.956
624,111944.922,23.915
625,112011.401,23.929
626,112076.844,23.943
627,112141.385,23.957
628,112205.626,23.970
629,112269.331,23.984
630,112332.669,23.998
631,112395.564,24.011
632,112458.489,24.024
633,112521.261,24.038
634,112583.636,24.051
635,112645.642,24.064
636,112707.531,24.078
637,110722.144,23.654
638,110787.921,23.668
639,110859.627,23.683
640,110922.843,23.696
641,110985.278,23.710
642,111047.206,23.723
643,111108.881,23.736
644,111176.875,23.751
645,111240.445,23.764
646,111301.053,23.777
647,111361.509,23.790
648,111425.007,23.804
649,111486.357,23.817
650,110744.245,23.658
651,110811.751,23.673
652,110876.225,23.686
653,110938.886,23.700
654,111000.300,23.713
655,111061.230,23.726
656,111122.653,23.739
657,111182.567,23.752
658,111242.127,23.765
659,111301.546,23.777
660,111361.569,23.790
661,111420.450,23.803
662,111479.499,23.815
663,111408.928,23.800
664,111472.889,23.814
665,111534.783,23.827
666,111595.473,23.840
667,111655.324,23.853
668,111715.035,23.866
669,111774.011,23.878
670,111832.763,23.891
671,111893.181,23.904
672,111950.880,23.916
673,112008.742,23.928
674,112066.355,23.941
675,112123.964,23.953
676,112008.306,23.928
677,112074.155,23.942
678,112138.119,23.956
679,112199.285,23.969
680,112259.646,23.982
681,112321.326,23.995
682,112380.289,24.008
683,112439.017,24.020
684,112496.731,24.033
685,112555.121,24.045
686,112614.502,24.058
687,112672.935,24.070
688,112730.805,24.083
689,112625.244,24.060
690,112686.867,24.073
691,112747.340,24.086
692,112806.253,24.099
693,112864.337,24.111
694,112921.834,24.123
695,112979.075,24.136
696,113035.967,24.148
697,113092.900,24.160
698,113149.379,24.172
699,113205.517,24.184
700,113263.414,24.196
701,113318.043,24.208
702,113094.893,24.160
703,113156.768,24.174
704,113216.120,24.186
705,113275.276,24.199
706,113333.910,24.211
707,113391.086,24.224
708,113447.121,24.236
709,113502.904,24.248
710,113558.337,24.259
711,113613.367,24.271
712,113668.544,24.283
713,113724.105,24.295
714,113778.638,24.306
715,113473.581,24.241
716,113579.632,24.264
717,113667.363,24.283
718,113747.621,24.300
719,113822.844,24.316
720,113896.327,24.332
721,113965.457,24.346
722,114032.790,24.361
723,114097.041,24.375
724,114161.565,24.388
725,114227.828,24.402
726,114290.368,24.416
727,114350.584,24.429
728,113191.686,24.181
729,113277.599,24.199
730,113354.246,24.216
731,113426.081,24.231
732,113495.568,24.246
733,113562.457,24.260
734,113628.467,24.274
735,113692.292,24.288
736,113755.147,24.301
737,113818.704,24.315
738,113880.098,24.328
739,113940.953,24.341
740,114000.309,24.354
741,113564.275,24.261
742,113636.364,24.276
743,113703.146,24.290
744,113770.261,24.305
745,113833.265,24.318
746,113895.205,24.331
747,113956.450,24.344
748,114016.132,24.357
749,114075.033,24.370
750,114134.965,24.383
751,114193.453,24.395
752,114251.380,24.407
753,114309.103,24.420
754,95015.909,20.298
755,95528.986,20.408
756,95894.028,20.486
757,96182.232,20.547
758,96424.621,20.599
759,96635.706,20.644
760,96824.532,20.685
761,96997.560,20.722
762,97157.036,20.756
763,97305.672,20.787
764,97444.722,20.817
765,97576.563,20.845
766,97701.837,20.872
767,97463.152,20.821
768,97589.142,20.848
769,97706.394,20.873
770,97819.210,20.897
771,97928.179,20.920
772,98031.560,20.942
773,98134.069,20.964
774,98233.316,20.986
775,98330.080,21.006
776,98424.459,21.026
777,98516.125,21.046
778,98605.714,21.065
779,98694.137,21.084
780,98538.146,21.051
781,98622.898,21.069
782,98707.669,21.087
783,98790.921,21.105
784,98873.424,21.122
785,98953.659,21.139
786,99032.662,21.156
787,99112.592,21.173
788,99190.192,21.190
789,99266.044,21.206
790,99341.562,21.222
791,99415.609,21.238
792,99491.651,21.254
793,98621.357,21.068
794,98708.470,21.087
795,98788.932,21.104
796,98867.374,21.121
797,98943.457,21.137
798,99019.368,21.153
799,99092.660,21.169
800,99164.622,21.184
801,99235.827,21.200
802,99306.305,21.215
803,99376.904,21.230
804,99445.762,21.245
805,99513.989,21.259
806,99355.966,21.225
807,99429.865,21.241
808,99501.491,21.256
809,99570.651,21.271
810,99638.724,21.286
811,99705.855,21.300
812,99772.335,21.314
813,99840.152,21.329
814,99905.055,21.343
815,99969.556,21.356
816,100033.635,21.370
817,100096.873,21.384
818,100162.188,21.398
819,100032.854,21.370
820,100100.838,21.384
821,100165.136,21.398
822,100230.363,21.412
823,100293.769,21.426
824,100356.445,21.439
825,100418.357,21.452
826,100480.190,21.466
827,100541.252,21.479
828,100601.929,21.492
829,100663.878,21.505
830,100723.510,21.518
831,100784.386,21.531
832,100601.446,21.491
833,100669.243,21.506
