1,1972.468,3.372
2,2482.957,4.244
3,2871.332,4.908
4,3189.574,5.452
5,3461.611,5.917
6,3700.599,6.326
7,3914.611,6.692
8,4108.993,7.024
9,4287.482,7.329
10,4452.807,7.612
11,4607.020,7.875
12,4751.715,8.123
13,4883.096,8.347
14,5012.398,8.568
15,5135.218,8.778
16,5252.286,8.978
17,5364.195,9.170
18,5471.447,9.353
19,5574.466,9.529
20,5673.622,9.698
21,5769.233,9.862
22,5861.578,10.020
23,5950.904,10.172
24,6037.429,10.320
25,6121.348,10.464
26,6198.969,10.597
27,6278.281,10.732
28,6355.408,10.864
29,6430.503,10.992
30,6503.693,11.117
31,6575.088,11.239
32,6644.789,11.359
33,6712.886,11.475
34,6779.462,11.589
35,6844.594,11.700
36,6908.352,11.809
37,6970.801,11.916
38,7032.000,12.021
39,7085.636,12.112
40,7144.755,12.213
41,7202.690,12.312
42,7259.533,12.409
43,7315.343,12.505
44,7370.171,12.599
45,7424.059,12.691
46,7477.045,12.781
47,7529.165,12.870
48,7580.452,12.958
49,7630.936,13.044
50,7680.646,13.129
51,7729.609,13.213
52,7644.007,13.067
53,7695.681,13.155
54,7745.261,13.240
55,7793.467,13.322
56,7840.606,13.403
57,7886.840,13.482
58,7932.272,13.559
59,7976.972,13.636
60,8020.990,13.711
61,8064.369,13.785
62,8107.142,13.858
63,8149.335,13.930
64,8190.975,14.002
65,8224.953,14.060
66,8265.692,14.129
67,8305.872,14.198
68,8345.542,14.266
69,8384.729,14.333
70,8423.453,14.399
71,8461.731,14.464
72,8499.579,14.529
73,8537.009,14.593
74,8574.033,14.656
75,8610.663,14.719
76,8646.909,14.781
77,8682.781,14.842
78,8714.506,14.897
79,8751.239,14.959
80,8787.123,15.021
81,8822.414,15.081
82,8857.219,15.141
83,8891.596,15.199
84,8925.583,15.257
85,8959.204,15.315
86,8992.478,15.372
87,9025.420,15.428
88,9058.044,15.484
89,9090.360,15.539
90,9122.376,15.594
91,9124.345,15.597
92,9155.771,15.651
93,9186.866,15.704
94,9217.664,15.757
95,9248.184,15.809
96,9278.436,15.861
97,9308.430,15.912
98,9338.173,15.963
99,9367.671,16.013
100,9396.931,16.063
101,9425.956,16.113
102,9454.754,16.162
103,9483.327,16.211
104,9404.079,16.075
105,9432.279,16.124
106,9460.177,16.171
107,9487.823,16.219
108,9515.239,16.265
109,9542.438,16.312
110,9569.428,16.358
111,9596.217,16.404
112,9622.809,16.449
113,9649.209,16.494
114,9675.423,16.539
115,9701.452,16.584
116,9727.302,16.628
117,9725.102,16.624
118,9750.971,16.668
119,9776.533,16.712
120,9801.858,16.755
121,9826.977,16.798
122,9851.906,16.841
123,9876.655,16.883
124,9901.232,16.925
125,9925.643,16.967
126,9949.892,17.008
127,9973.983,17.050
128,9997.919,17.090
129,10021.705,17.131
130,9949.164,17.007
131,9972.613,17.047
132,9995.850,17.087
133,10018.913,17.126
134,10041.818,17.166
135,10064.573,17.204
136,10087.186,17.243
137,10109.659,17.281
138,10131.998,17.320
139,10154.204,17.358
140,10176.281,17.395
141,10198.231,17.433
142,10220.056,17.470
143,10150.001,17.350
144,10171.780,17.388
145,10193.313,17.424
146,10214.665,17.461
147,10235.863,17.497
148,10256.921,17.533
149,10277.849,17.569
150,10298.652,17.605
151,10319.335,17.640
152,10339.902,17.675
153,10360.356,17.710
