1,6300.028,1.346
2,8343.585,1.782
3,9960.091,2.128
4,11319.696,2.418
5,12504.781,2.671
6,13562.145,2.897
7,14521.203,3.102
8,15401.822,3.290
9,16218.132,3.465
10,16980.590,3.628
11,17697.121,3.781
12,18374.000,3.925
13,18974.635,4.054
14,19590.593,4.185
15,20177.701,4.311
16,20739.568,4.431
17,21278.849,4.546
18,21797.736,4.657
19,22298.021,4.764
20,22781.304,4.867
21,23248.896,4.967
22,23702.025,5.063
23,24141.733,5.157
24,24568.949,5.249
25,24984.485,5.337
26,25309.426,5.407
27,25705.424,5.491
28,26090.819,5.574
29,26466.683,5.654
30,26833.713,5.732
31,27192.423,5.809
32,27543.314,5.884
33,27886.808,5.957
34,28223.284,6.029
35,28553.089,6.100
36,28876.534,6.169
37,29193.962,6.237
38,29505.547,6.303
39,29729.193,6.351
40,30035.060,6.416
41,30333.898,6.480
42,30626.858,6.543
43,30914.558,6.604
44,31197.333,6.665
45,31475.494,6.724
46,31749.252,6.783
47,32018.817,6.840
48,32284.340,6.897
49,32545.990,6.953
50,32803.952,7.008
51,33058.328,7.062
52,33260.764,7.105
53,33509.969,7.159
54,33755.341,7.211
55,33997.309,7.263
56,34236.023,7.314
57,34471.688,7.364
58,34704.382,7.414
59,34934.248,7.463
60,35161.359,7.512
61,35385.812,7.559
62,35607.690,7.607
63,35827.005,7.654
64,36043.950,7.700
65,36173.529,7.728
66,36391.538,7.774
67,36605.356,7.820
68,36816.003,7.865
69,37023.935,7.909
70,37229.391,7.953
71,37432.611,7.997
72,37633.579,8.040
73,37832.444,8.082
74,38029.269,8.124
75,38224.217,8.166
76,38417.234,8.207
77,38608.401,8.248
78,38693.727,8.266
79,38883.269,8.307
80,39070.350,8.347
81,39255.376,8.386
82,39438.539,8.425
83,39619.978,8.464
84,39799.721,8.502
85,39977.891,8.540
86,40154.518,8.578
87,40329.659,8.616
88,40503.363,8.653
89,40675.586,8.690
90,40846.430,8.726
91,40897.209,8.737
92,41067.968,8.773
93,41236.423,8.809
94,41403.111,8.845
95,41568.203,8.880
96,41731.921,8.915
97,41894.248,8.950
98,42055.280,8.984
99,42215.093,9.018
100,42373.695,9.052
101,42531.147,9.086
102,42687.383,9.119
103,42842.516,9.152
