245,2272.276,31.127
246,2274.577,31.159
247,2274.989,31.164
248,2277.378,31.197
249,2279.726,31.229
250,2282.049,31.261
251,2284.354,31.293
252,2286.645,31.324
253,2288.923,31.355
254,2291.190,31.386
255,2293.446,31.417
256,2295.693,31.448
257,2297.931,31.479
258,2300.160,31.509
259,2302.380,31.539
260,2302.204,31.537
261,2304.436,31.568
262,2306.651,31.598
263,2308.852,31.628
264,2311.043,31.658
265,2313.225,31.688
266,2315.397,31.718
267,2317.562,31.747
268,2319.718,31.777
269,2321.866,31.806
270,2324.007,31.836
271,2326.140,31.865
272,2328.266,31.894
273,2329.510,31.911
274,2331.634,31.940
275,2333.748,31.969
276,2335.853,31.998
277,2337.949,32.027
278,2340.039,32.055
279,2342.121,32.084
280,2344.196,32.112
281,2346.264,32.141
282,2348.326,32.169
283,2350.381,32.197
284,2352.430,32.225
285,2354.472,32.253
286,2356.508,32.281
287,2358.537,32.309
288,2360.560,32.336
289,2362.578,32.364
290,2364.589,32.392
291,2366.594,32.419
292,2368.593,32.446
293,2370.587,32.474
294,2372.574,32.501
295,2374.556,32.528
296,2376.532,32.555
297,2378.502,32.582
298,2380.466,32.609
299,2369.958,32.465
300,2372.858,32.505
301,2375.448,32.540
302,2377.878,32.574
303,2380.207,32.606
304,2382.469,32.637
305,2384.679,32.667
306,2386.849,32.697
307,2388.988,32.726
308,2391.099,32.755
309,2393.188,32.783
310,2395.256,32.812
311,2397.307,32.840
312,2400.711,32.886
313,2403.153,32.920
314,2405.445,32.951
315,2407.653,32.982
316,2409.808,33.011
317,2411.923,33.040
318,2414.007,33.069
319,2416.065,33.097
320,2418.102,33.125
321,2420.120,33.152
322,2422.122,33.180
323,2424.109,33.207
324,2426.082,33.234
325,2425.763,33.230
326,2427.521,33.254
327,2429.328,33.278
328,2431.155,33.303
329,2432.991,33.329
330,2434.831,33.354
331,2436.670,33.379
332,2438.508,33.404
333,2440.343,33.429
334,2442.174,33.454
335,2444.001,33.479
336,2445.824,33.504
337,2447.642,33.529
338,2449.455,33.554
339,2451.263,33.579
340,2453.066,33.604
341,2454.865,33.628
342,2456.658,33.653
343,2458.446,33.677
344,2460.229,33.702
345,2462.007,33.726
346,2463.780,33.750
347,2465.548,33.775
348,2467.311,33.799
349,2469.069,33.823
350,2470.822,33.847
351,2469.755,33.832
352,2471.531,33.857
353,2473.291,33.881
354,2475.040,33.905
355,2476.781,33.929
356,2478.515,33.952
357,2480.243,33.976
358,2481.964,34.000
359,2483.680,34.023
360,2485.391,34.046
361,2487.097,34.070
362,2488.798,34.093
363,2490.494,34.116
364,2492.185,34.140
365,2493.872,34.163
366,2495.554,34.186
367,2497.232,34.209
368,2498.905,34.232
369,2500.573,34.254
370,2502.238,34.277
371,2503.898,34.300
372,2505.554,34.323
373,2507.206,34.345
374,2508.853,34.368
375,2510.497,34.390
376,2512.136,34.413
377,2513.772,34.435
378,2515.403,34.458
379,2517.031,34.480
380,2518.654,34.502
381,2520.274,34.524
382,2521.889,34.546
383,2523.501,34.569
384,2525.109,34.591
385,2526.713,34.613
386,2528.314,34.634
387,2529.910,34.656
388,2531.503,34.678
389,2533.093,34.700
390,2529.278,34.648
391,2531.008,34.671
392,2532.687,34.694
393,2534.337,34.717
394,2535.969,34.739
395,2537.588,34.761
396,2539.195,34.783
397,2540.794,34.805
398,2542.385,34.827
399,2543.969,34.849
400,2545.547,34.871
401,2547.119,34.892
402,2548.686,34.914
403,2550.307,34.936
404,2552.159,34.961
405,2553.911,34.985
406,2555.610,35.008
407,2557.274,35.031
408,2558.915,35.054
409,2560.537,35.076
410,2562.144,35.098
411,2563.739,35.120
412,2565.324,35.141
413,2566.899,35.163
414,2568.466,35.184
415,2570.025,35.206
416,2570.972,35.219
417,2572.668,35.242
418,2574.311,35.265
419,2575.924,35.287
420,2577.517,35.308
421,2579.094,35.330
422,2580.659,35.351
423,2582.214,35.373
424,2583.760,35.394
425,2585.297,35.415
426,2586.828,35.436
427,2588.352,35.457
428,2589.870,35.478
429,2591.382,35.498
430,2592.888,35.519
431,2594.390,35.540
432,2595.886,35.560
433,2597.377,35.581
434,2598.864,35.601
435,2600.347,35.621
436,2601.825,35.641
437,2603.299,35.662
438,2604.768,35.682
439,2606.234,35.702
440,2607.696,35.722
441,2609.154,35.742
442,2609.311,35.744
443,2610.838,35.765
444,2612.337,35.785
445,2613.820,35.806
446,2615.291,35.826
447,2616.754,35.846
448,2618.210,35.866
449,2619.660,35.886
450,2621.104,35.906
451,2622.543,35.925
452,2623.977,35.945
453,2625.407,35.964
454,2626.833,35.984
455,2626.965,35.986
456,2628.314,36.004
457,2629.682,36.023
458,2631.057,36.042
459,2632.435,36.061
460,2633.815,36.080
461,2635.194,36.099
462,2636.573,36.117
463,2637.950,36.136
464,2639.326,36.155
465,2640.700,36.174
466,2642.071,36.193
467,2643.441,36.212
468,2644.564,36.227
469,2645.979,36.246
470,2647.375,36.265
471,2648.761,36.284
472,2650.140,36.303
473,2651.513,36.322
474,2652.881,36.341
475,2654.244,36.360
476,2655.604,36.378
477,2656.961,36.397
478,2658.314,36.415
479,2659.663,36.434
480,2661.010,36.452
481,2662.354,36.471
482,2663.694,36.489
483,2665.032,36.507
484,2666.367,36.526
485,2667.699,36.544
486,2669.029,36.562
487,2670.355,36.580
488,2671.680,36.598
489,2673.001,36.616
490,2674.320,36.635
491,2675.636,36.653
492,2676.950,36.671
493,2678.261,36.689
494,2669.067,36.563
495,2670.796,36.586
496,2672.387,36.608
497,2673.908,36.629
498,2675.384,36.649
499,2676.829,36.669
500,2678.252,36.688
501,2679.657,36.708
502,2681.047,36.727
503,2682.426,36.746
504,2683.794,36.764
505,2685.153,36.783
506,2686.504,36.801
507,2688.109,36.823
508,2689.608,36.844
509,2691.050,36.864
510,2692.459,36.883
511,2693.848,36.902
512,2695.220,36.921
513,2696.581,36.939
514,2697.931,36.958
515,2699.273,36.976
516,2700.607,36.995
517,2701.934,37.013
518,2703.255,37.031
519,2704.570,37.049
520,2539.348,34.786
521,2541.357,34.813
522,2543.102,34.837
523,2544.712,34.859
524,2546.238,34.880
525,2547.707,34.900
526,2549.133,34.920
527,2550.527,34.939
528,2551.895,34.957
529,2553.241,34.976
530,2554.569,34.994
531,2555.881,35.012
532,2557.180,35.030
533,2440.646,33.434
534,2453.937,33.616
535,2463.373,33.745
536,2470.833,33.847
537,2477.087,33.933
538,2482.527,34.007
539,2487.378,34.074
540,2491.783,34.134
541,2495.839,34.190
542,2499.612,34.241
543,2503.152,34.290
544,2506.498,34.336
545,2509.676,34.379
546,2512.712,34.421
547,2515.622,34.461
548,2518.421,34.499
549,2521.123,34.536
550,2523.737,34.572
551,2526.273,34.606
552,2528.737,34.640
553,2531.136,34.673
554,2533.476,34.705
555,2535.761,34.736
556,2537.996,34.767
557,2540.185,34.797
558,2542.331,34.826
559,2543.454,34.842
560,2545.753,34.873
561,2547.943,34.903
562,2550.062,34.932
563,2552.128,34.961
564,2554.149,34.988
565,2556.132,35.016
566,2558.080,35.042
567,2559.997,35.068
568,2561.885,35.094
569,2563.747,35.120
570,2565.583,35.145
571,2567.397,35.170
572,2560.322,35.073
573,2562.513,35.103
574,2564.549,35.131
575,2566.498,35.158
576,2568.386,35.183
577,2570.230,35.209
578,2572.037,35.233
579,2573.813,35.258
580,2575.561,35.282
581,2577.286,35.305
582,2578.989,35.329
583,2580.672,35.352
584,2582.336,35.374
585,2576.615,35.296
586,2578.403,35.321
587,2580.125,35.344
588,2581.806,35.367
589,2583.458,35.390
590,2585.086,35.412
591,2586.694,35.434
592,2588.284,35.456
593,2589.858,35.478
594,2591.417,35.499
595,2592.962,35.520
596,2594.495,35.541
597,2596.015,35.562
598,2594.023,35.535
599,2595.750,35.558
600,2597.394,35.581
601,2598.991,35.603
602,2600.555,35.624
603,2602.094,35.645
604,2603.612,35.666
605,2605.114,35.686
606,2606.600,35.707
607,2608.073,35.727
608,2609.533,35.747
609,2610.982,35.767
610,2612.421,35.787
611,2613.849,35.806
612,2615.268,35.826
613,2616.678,35.845
614,2618.079,35.864
615,2619.472,35.883
616,2620.857,35.902
617,2622.234,35.921
618,2623.604,35.940
619,2624.967,35.958
620,2626.323,35.977
621,2627.672,35.996
622,2629.015,36.014
623,2630.351,36.032
624,2627.686,35.996
625,2628.805,36.011
626,2629.984,36.027
627,2631.190,36.044
628,2632.411,36.060
629,2633.640,36.077
630,2634.874,36.094
631,2636.109,36.111
632,2637.346,36.128
633,2638.582,36.145
634,2639.816,36.162
635,2641.049,36.179
636,2642.280,36.196
637,2643.509,36.212
638,2644.735,36.229
639,2645.958,36.246
640,2647.178,36.263
641,2648.396,36.279
642,2649.610,36.296
643,2650.821,36.313
644,2652.029,36.329
645,2653.234,36.346
646,2654.436,36.362
647,2655.634,36.379
648,2656.829,36.395
649,2658.021,36.411
650,2659.210,36.428
651,2660.395,36.444
652,2661.578,36.460
653,2662.757,36.476
654,2663.933,36.492
655,2665.106,36.508
656,2666.275,36.524
657,2667.442,36.540
658,2668.606,36.556
659,2669.766,36.572
660,2670.923,36.588
661,2672.078,36.604
662,2673.229,36.620
663,2671.220,36.592
664,2672.649,36.612
665,2673.984,36.630
666,2675.271,36.648
667,2676.526,36.665
668,2677.760,36.682
669,2678.977,36.698
670,2680.182,36.715
671,2681.375,36.731
672,2682.559,36.747
673,2683.735,36.763
674,2684.904,36.780
675,2686.067,36.795
676,2685.338,36.785
677,2686.422,36.800
678,2687.521,36.815
679,2688.626,36.830
680,2689.733,36.846
681,2690.841,36.861
682,2691.947,36.876
683,2693.052,36.891
684,2694.154,36.906
685,2695.255,36.921
686,2696.354,36.936
687,2697.450,36.951
688,2698.543,36.966
689,2699.634,36.981
690,2700.723,36.996
691,2701.809,37.011
692,2702.892,37.026
693,2703.973,37.041
694,2705.052,37.056
695,2706.128,37.070
696,2707.202,37.085
697,2708.273,37.100
698,2709.341,37.114
699,2710.408,37.129
700,2711.472,37.143
701,2712.533,37.158
702,2713.162,37.167
703,2714.264,37.182
704,2715.349,37.197
705,2716.424,37.211
706,2717.493,37.226
707,2718.556,37.240
708,2719.615,37.255
709,2720.671,37.269
710,2721.722,37.284
711,2722.771,37.298
712,2723.816,37.313
713,2724.859,37.327
714,2725.899,37.341
715,2724.584,37.323
716,2725.463,37.335
717,2726.389,37.348
718,2727.337,37.361
719,2728.299,37.374
720,2729.269,37.387
721,2730.244,37.401
722,2731.222,37.414
723,2732.203,37.427
724,2733.185,37.441
725,2734.168,37.454
726,2735.151,37.468
727,2736.134,37.481
728,2736.578,37.487
729,2737.698,37.503
730,2738.773,37.517
731,2739.826,37.532
732,2740.864,37.546
733,2741.892,37.560
734,2742.912,37.574
735,2743.926,37.588
736,2744.935,37.602
737,2745.940,37.616
738,2746.941,37.629
739,2747.939,37.643
740,2748.933,37.657
741,2744.765,37.600
742,2746.427,37.622
743,2747.870,37.642
744,2749.201,37.660
745,2750.463,37.678
746,2751.678,37.694
747,2752.859,37.710
748,2754.013,37.726
749,2755.145,37.742
750,2756.261,37.757
751,2757.362,37.772
752,2758.450,37.787
753,2759.528,37.802
754,2742.243,37.565
755,2743.433,37.581
756,2744.573,37.597
757,2745.685,37.612
758,2746.777,37.627
759,2747.855,37.642
760,2748.921,37.656
761,2749.976,37.671
762,2751.024,37.685
763,2752.064,37.700
764,2753.097,37.714
765,2754.124,37.728
766,2755.146,37.742
767,2749.993,37.671
768,2751.973,37.698
769,2753.640,37.721
770,2755.145,37.742
771,2756.551,37.761
772,2757.888,37.779
773,2759.174,37.797
774,2760.423,37.814
775,2761.641,37.831
776,2762.833,37.847
777,2764.004,37.863
778,2765.157,37.879
779,2766.295,37.894
780,2762.490,37.842
781,2763.670,37.858
782,2764.815,37.874
783,2765.938,37.890
784,2767.044,37.905
785,2768.137,37.920
786,2769.219,37.935
787,2770.291,37.949
788,2771.354,37.964
789,2772.409,37.978
790,2773.456,37.993
791,2774.497,38.007
792,2775.532,38.021
793,2773.768,37.997
794,2774.738,38.010
795,2775.720,38.024
796,2776.705,38.037
797,2777.690,38.051
798,2778.675,38.064
799,2779.658,38.078
800,2780.638,38.091
801,2781.616,38.104
802,2782.592,38.118
803,2783.565,38.131
804,2784.535,38.144
805,2785.502,38.158
806,2789.433,38.211
807,2790.442,38.225
808,2791.432,38.239
809,2792.413,38.252
810,2793.386,38.266
811,2794.354,38.279
812,2795.317,38.292
813,2796.276,38.305
814,2797.232,38.318
815,2798.184,38.331
816,2799.132,38.344
817,2800.078,38.357
818,2801.021,38.370
819,2801.961,38.383
820,2802.898,38.396
821,2803.833,38.409
822,2804.766,38.421
823,2805.696,38.434
824,2806.624,38.447
825,2807.549,38.460
826,2808.472,38.472
827,2809.393,38.485
828,2810.312,38.497
829,2811.229,38.510
830,2812.144,38.523
831,2813.056,38.535
832,2813.967,38.547
833,2814.876,38.560
