1,249.394,3.416
2,296.505,4.062
3,330.775,4.531
4,358.024,4.904
5,380.799,5.216
6,400.452,5.486
7,417.792,5.723
8,433.345,5.936
9,447.470,6.130
10,460.427,6.307
11,472.409,6.471
12,483.564,6.624
13,494.007,6.767
14,503.831,6.902
15,513.111,7.029
16,521.909,7.149
17,530.276,7.264
18,538.256,7.373
19,545.887,7.478
20,553.200,7.578
21,560.222,7.674
22,566.978,7.767
23,573.489,7.856
24,579.773,7.942
25,585.848,8.025
26,591.727,8.106
27,597.424,8.184
28,602.951,8.260
29,608.319,8.333
30,613.537,8.405
31,618.614,8.474
32,623.558,8.542
33,628.376,8.608
34,633.076,8.672
35,637.663,8.735
36,642.144,8.796
37,646.523,8.856
38,650.805,8.915
39,654.833,8.970
40,658.962,9.027
41,662.997,9.082
42,666.948,9.136
43,670.819,9.189
44,674.615,9.241
45,678.338,9.292
46,681.993,9.342
47,685.582,9.392
48,689.107,9.440
49,692.571,9.487
50,695.977,9.534
51,699.326,9.580
52,695.494,9.527
53,699.272,9.579
54,702.821,9.628
55,706.231,9.674
56,709.539,9.720
57,712.765,9.764
58,715.920,9.807
59,719.013,9.849
60,722.049,9.891
61,725.032,9.932
62,727.966,9.972
63,730.854,10.012
64,733.698,10.051
65,736.500,10.089
66,739.261,10.127
67,741.985,10.164
68,744.671,10.201
69,747.322,10.237
70,749.938,10.273
71,752.521,10.309
72,755.072,10.343
73,757.591,10.378
74,760.080,10.412
75,762.540,10.446
76,764.971,10.479
77,767.374,10.512
78,767.427,10.513
79,769.828,10.546
80,772.186,10.578
81,774.509,10.610
82,776.801,10.641
83,779.066,10.672
84,781.305,10.703
85,783.520,10.733
86,785.710,10.763
87,787.878,10.793
88,790.023,10.822
89,792.146,10.851
90,794.249,10.880
91,796.331,10.909
92,798.393,10.937
93,800.435,10.965
94,802.459,10.993
95,804.463,11.020
96,806.450,11.047
97,808.418,11.074
98,810.369,11.101
99,812.303,11.127
100,814.221,11.154
101,816.121,11.180
102,818.006,11.206
103,819.875,11.231
104,819.188,11.222
105,821.183,11.249
106,823.111,11.275
107,824.998,11.301
108,826.854,11.327
109,828.685,11.352
110,830.494,11.377
111,832.284,11.401
112,834.056,11.425
