432,1208.295,16.552
433,1209.022,16.562
434,1209.723,16.572
435,1210.407,16.581
436,1211.076,16.590
437,1211.734,16.599
438,1212.383,16.608
439,1213.024,16.617
440,1213.658,16.625
441,1214.286,16.634
442,1214.909,16.643
443,1215.527,16.651
444,1216.141,16.659
445,1216.751,16.668
446,1217.357,16.676
447,1217.960,16.684
448,1218.560,16.693
449,1219.156,16.701
450,1219.750,16.709
451,1220.342,16.717
452,1220.931,16.725
453,1221.517,16.733
454,1222.102,16.741
455,1222.645,16.749
456,1223.248,16.757
457,1223.842,16.765
458,1224.430,16.773
459,1225.014,16.781
460,1225.594,16.789
461,1226.171,16.797
462,1226.746,16.805
463,1227.319,16.813
464,1227.889,16.820
465,1228.457,16.828
466,1229.023,16.836
467,1229.587,16.844
468,1226.313,16.799
469,1227.120,16.810
470,1227.846,16.820
471,1228.530,16.829
472,1229.188,16.838
473,1229.828,16.847
474,1230.454,16.856
475,1231.070,16.864
476,1231.677,16.872
477,1232.278,16.881
478,1232.872,16.889
479,1233.461,16.897
480,1234.045,16.905
481,1234.807,16.915
482,1235.526,16.925
483,1236.196,16.934
484,1236.840,16.943
485,1237.466,16.952
486,1238.080,16.960
487,1238.685,16.968
488,1239.282,16.976
489,1239.872,16.985
490,1240.457,16.993
491,1241.037,17.001
492,1241.613,17.008
493,1242.185,17.016
494,1240.791,16.997
495,1241.325,17.004
496,1241.866,17.012
497,1242.409,17.019
498,1242.952,17.027
499,1243.495,17.034
500,1244.037,17.042
501,1244.578,17.049
502,1245.117,17.056
503,1245.655,17.064
504,1246.192,17.071
505,1246.727,17.078
506,1247.261,17.086
507,1245.354,17.060
508,1245.719,17.065
509,1246.134,17.070
510,1246.575,17.076
511,1247.031,17.083
512,1247.497,17.089
513,1247.970,17.095
514,1248.447,17.102
515,1248.927,17.109
516,1249.410,17.115
517,1249.895,17.122
518,1250.382,17.129
519,1250.869,17.135
520,1251.503,17.144
521,1252.074,17.152
522,1252.619,17.159
523,1253.151,17.166
524,1253.674,17.174
525,1254.193,17.181
526,1254.707,17.188
527,1255.218,17.195
528,1255.726,17.202
529,1256.232,17.209
530,1256.735,17.216
531,1257.238,17.222
532,1257.738,17.229
533,1258.237,17.236
534,1258.735,17.243
535,1259.231,17.250
536,1259.726,17.257
537,1260.220,17.263
538,1260.713,17.270
539,1261.204,17.277
540,1261.695,17.283
541,1262.184,17.290
542,1262.673,17.297
543,1263.160,17.304
544,1263.646,17.310
545,1264.132,17.317
546,1264.616,17.324
547,1265.099,17.330
548,1265.582,17.337
549,1266.063,17.343
550,1266.544,17.350
551,1267.024,17.356
552,1267.503,17.363
553,1267.980,17.370
554,1268.457,17.376
555,1268.934,17.383
556,1269.409,17.389
557,1269.883,17.396
558,1270.357,17.402
559,1269.049,17.384
560,1269.583,17.392
561,1270.096,17.399
562,1270.598,17.405
563,1271.093,17.412
564,1271.583,17.419
565,1272.069,17.426
566,1272.552,17.432
567,1273.032,17.439
568,1273.510,17.445
569,1273.986,17.452
570,1274.461,17.458
571,1274.934,17.465
572,1274.380,17.457
573,1275.014,17.466
574,1275.595,17.474
575,1276.147,17.481
576,1276.682,17.489
577,1277.204,17.496
578,1277.718,17.503
579,1278.225,17.510
580,1278.726,17.517
581,1279.222,17.524
582,1279.714,17.530
583,1280.203,17.537
584,1280.688,17.544
585,1281.171,17.550
586,1281.651,17.557
587,1282.129,17.563
588,1282.605,17.570
589,1283.078,17.576
590,1283.550,17.583
591,1284.020,17.589
592,1284.489,17.596
593,1284.956,17.602
594,1285.421,17.609
595,1285.885,17.615
596,1286.347,17.621
597,1286.808,17.628
598,1283.795,17.586
599,1284.397,17.594
600,1284.951,17.602
601,1285.481,17.609
602,1285.996,17.616
603,1286.499,17.623
604,1286.995,17.630
605,1287.485,17.637
606,1287.970,17.643
607,1288.450,17.650
608,1288.927,17.657
609,1289.400,17.663
610,1289.871,17.669
611,1287.934,17.643
612,1288.435,17.650
613,1288.923,17.656
614,1289.402,17.663
615,1289.877,17.670
616,1290.346,17.676
617,1290.813,17.682
618,1291.276,17.689
619,1291.737,17.695
620,1292.196,17.701
621,1292.653,17.708
622,1293.108,17.714
623,1293.561,17.720
624,1292.020,17.699
625,1292.683,17.708
626,1293.276,17.716
627,1293.832,17.724
628,1294.366,17.731
629,1294.885,17.738
630,1295.391,17.745
631,1295.889,17.752
632,1296.380,17.759
633,1296.865,17.765
634,1297.344,17.772
635,1297.819,17.778
636,1298.290,17.785
637,1299.182,17.797
638,1299.709,17.804
639,1300.214,17.811
640,1300.706,17.818
641,1301.189,17.825
642,1301.666,17.831
643,1302.138,17.838
644,1302.605,17.844
645,1303.069,17.850
646,1303.530,17.857
647,1303.987,17.863
648,1304.443,17.869
649,1304.895,17.875
650,1305.455,17.883
651,1305.977,17.890
652,1306.473,17.897
653,1306.955,17.903
654,1307.429,17.910
655,1307.896,17.916
656,1308.358,17.923
657,1308.816,17.929
658,1309.270,17.935
659,1309.721,17.941
660,1310.170,17.948
661,1310.616,17.954
662,1311.060,17.960
663,1310.760,17.956
664,1311.382,17.964
665,1311.945,17.972
666,1312.476,17.979
667,1312.987,17.986
668,1313.485,17.993
669,1313.973,18.000
670,1314.453,18.006
671,1314.926,18.013
672,1315.394,18.019
673,1315.858,18.025
674,1316.317,18.032
675,1316.772,18.038
676,1315.539,18.021
677,1315.778,18.024
678,1316.081,18.029
679,1316.416,18.033
680,1316.769,18.038
681,1317.134,18.043
682,1317.508,18.048
683,1317.887,18.053
684,1318.270,18.058
685,1318.657,18.064
686,1319.045,18.069
687,1319.436,18.074
688,1319.828,18.080
689,1320.221,18.085
690,1320.614,18.091
691,1321.008,18.096
692,1321.403,18.101
693,1321.798,18.107
694,1322.193,18.112
695,1322.587,18.118
696,1322.982,18.123
697,1323.377,18.128
698,1323.771,18.134
699,1324.166,18.139
700,1324.560,18.145
701,1324.953,18.150
702,1325.347,18.155
703,1325.740,18.161
704,1326.132,18.166
705,1326.524,18.172
706,1326.916,18.177
707,1327.307,18.182
708,1327.698,18.188
709,1328.089,18.193
710,1328.479,18.198
711,1328.868,18.204
712,1329.257,18.209
713,1329.646,18.214
714,1330.034,18.220
715,1329.018,18.206
716,1329.542,18.213
717,1330.022,18.219
718,1330.479,18.226
719,1330.922,18.232
720,1331.355,18.238
721,1331.781,18.244
722,1332.202,18.249
723,1332.619,18.255
724,1333.032,18.261
725,1333.441,18.266
726,1333.848,18.272
727,1334.253,18.277
728,1334.656,18.283
729,1335.057,18.288
730,1335.456,18.294
731,1335.853,18.299
732,1336.249,18.305
733,1336.644,18.310
734,1337.037,18.316
735,1337.429,18.321
736,1337.820,18.326
737,1338.210,18.332
738,1338.599,18.337
739,1338.987,18.342
740,1339.374,18.348
741,1340.207,18.359
742,1340.697,18.366
743,1341.154,18.372
744,1341.595,18.378
745,1342.025,18.384
746,1342.447,18.390
747,1342.864,18.395
748,1343.276,18.401
749,1343.685,18.407
750,1344.090,18.412
751,1344.493,18.418
752,1344.894,18.423
753,1345.292,18.429
754,1344.198,18.414
755,1344.476,18.417
756,1344.789,18.422
757,1345.120,18.426
758,1345.462,18.431
759,1345.809,18.436
760,1346.161,18.441
761,1346.516,18.445
762,1346.873,18.450
763,1347.232,18.455
764,1347.592,18.460
765,1347.953,18.465
766,1348.314,18.470
767,1350.022,18.493
768,1350.607,18.501
769,1351.121,18.509
770,1351.599,18.515
771,1352.054,18.521
772,1352.494,18.527
773,1352.924,18.533
774,1353.345,18.539
775,1353.760,18.545
776,1354.170,18.550
777,1354.575,18.556
778,1354.976,18.561
779,1355.374,18.567
780,1344.560,18.419
781,1345.527,18.432
782,1346.306,18.443
783,1346.990,18.452
784,1347.614,18.460
785,1348.199,18.468
786,1348.754,18.476
787,1349.287,18.483
788,1349.802,18.490
789,1350.303,18.497
790,1350.792,18.504
791,1351.271,18.511
792,1351.741,18.517
793,1353.641,18.543
794,1354.317,18.552
795,1354.917,18.561
796,1355.475,18.568
797,1356.007,18.575
798,1356.520,18.582
799,1357.018,18.589
800,1357.504,18.596
801,1357.981,18.602
802,1358.450,18.609
803,1358.911,18.615
804,1359.366,18.621
805,1359.816,18.628
806,1360.261,18.634
807,1360.701,18.640
808,1361.137,18.646
809,1361.569,18.652
810,1361.998,18.658
811,1362.424,18.663
812,1362.846,18.669
813,1363.266,18.675
814,1363.683,18.681
815,1364.097,18.686
816,1364.510,18.692
817,1364.919,18.698
818,1365.327,18.703
819,1366.740,18.722
820,1367.242,18.729
821,1367.710,18.736
822,1368.161,18.742
823,1368.601,18.748
824,1369.032,18.754
825,1369.457,18.760
826,1369.877,18.765
827,1370.293,18.771
828,1370.705,18.777
829,1371.114,18.782
830,1371.520,18.788
831,1371.923,18.793
832,1369.947,18.766
833,1370.655,18.776
