1,10597.533,2.264
2,14331.194,3.062
3,17316.719,3.699
4,19844.178,4.239
5,22057.057,4.712
6,24037.955,5.135
7,25839.310,5.520
8,27496.763,5.874
9,29035.783,6.203
10,30475.289,6.510
11,31829.765,6.800
12,33110.584,7.073
13,34158.395,7.297
14,35315.070,7.544
15,36419.904,7.780
16,37478.575,8.007
17,38495.649,8.224
18,39474.954,8.433
19,40419.760,8.635
20,41332.898,8.830
21,42216.838,9.019
22,43073.754,9.202
23,43905.570,9.380
24,44714.000,9.552
25,45500.575,9.720
26,46176.835,9.865
27,46929.135,10.025
28,47661.378,10.182
29,48375.567,10.334
30,49073.034,10.483
31,49754.834,10.629
32,50421.864,10.772
33,51074.919,10.911
34,51714.713,11.048
35,52341.896,11.182
36,52957.063,11.313
37,53560.764,11.442
38,54153.505,11.569
39,54461.859,11.635
40,55047.997,11.760
41,55619.499,11.882
42,56179.233,12.002
43,56728.566,12.119
44,57268.344,12.234
45,57799.173,12.348
46,58321.536,12.459
47,58835.834,12.569
48,59342.420,12.677
49,59841.604,12.784
50,60333.672,12.889
51,60818.884,12.993
52,60992.398,13.030
53,61469.010,13.132
54,61937.385,13.232
55,62398.747,13.330
56,62853.702,13.427
57,63302.637,13.523
58,63745.839,13.618
59,64183.545,13.712
60,64615.957,13.804
61,65043.253,13.895
62,65465.597,13.985
63,65883.140,14.075
64,66296.022,14.163
65,66606.978,14.229
66,67015.534,14.316
67,67418.244,14.403
68,67815.989,14.488
69,68209.190,14.571
70,68598.107,14.655
71,68982.927,14.737
72,69363.801,14.818
73,69740.857,14.899
74,70114.207,14.978
75,70483.954,15.057
76,70850.191,15.136
77,71213.007,15.213
78,71413.969,15.256
79,71776.216,15.334
80,72133.150,15.410
81,72485.892,15.485
82,72834.937,15.560
83,73180.565,15.634
84,73522.964,15.707
85,73862.272,15.779
86,74198.599,15.851
87,74532.038,15.922
88,74862.670,15.993
89,75190.566,16.063
90,75515.794,16.132
91,75697.682,16.171
92,76022.763,16.241
93,76343.559,16.309
94,76660.999,16.377
95,76975.493,16.444
96,77287.269,16.511
97,77596.475,16.577
98,77903.221,16.642
99,78207.591,16.707
100,78509.658,16.772
101,78809.482,16.836
102,79107.117,16.900
103,79402.613,16.963
104,79571.659,16.999
105,79870.121,17.063
106,80164.178,17.125
107,80455.047,17.188
108,80743.243,17.249
109,81029.041,17.310
110,81312.616,17.371
111,81594.086,17.431
112,81873.540,17.491
113,82151.050,17.550
114,82426.673,17.609
115,82700.460,17.667
116,82972.455,17.725
117,83033.512,17.738
118,83306.649,17.797
119,83576.528,17.854
120,83843.956,17.912
121,84109.278,17.968
122,84372.681,18.024
123,84634.285,18.080
124,84894.172,18.136
125,85152.407,18.191
126,85409.038,18.246
127,85664.109,18.300
128,85917.657,18.355
129,86169.713,18.408
130,85518.768,18.269
131,85773.678,18.324
132,86024.156,18.377
133,86271.719,18.430
134,86516.997,18.483
135,86760.320,18.535
136,87001.885,18.586
137,87241.823,18.637
138,87480.227,18.688
139,87717.167,18.739
140,87952.700,18.789
141,88186.871,18.839
142,88419.718,18.889
143,88494.575,18.905
144,88730.537,18.955
145,88963.388,19.005
146,89194.072,19.054
147,89422.988,19.103
148,89650.346,19.152
149,89876.276,19.200
150,90100.864,19.248
151,90324.174,19.296
152,90546.255,19.343
153,90767.146,19.391
154,90986.881,19.437
155,91205.487,19.484
156,91221.772,19.488
157,91445.120,19.535
158,91665.061,19.582
159,91882.767,19.629
160,92098.724,19.675
161,92313.187,19.721
162,92526.307,19.766
163,92738.185,19.812
164,92948.891,19.857
165,93158.480,19.901
166,93366.994,19.946
167,93574.466,19.990
168,93780.926,20.034
169,88937.776,19.000
170,89257.549,19.068
171,89535.114,19.127
172,89790.750,19.182
173,90032.738,19.234
174,90265.279,19.283
175,90490.800,19.332
176,90710.836,19.379
177,90926.419,19.425
178,91138.277,19.470
179,91346.945,19.514
180,91552.828,19.558
181,91756.240,19.602
182,91722.985,19.595
183,91926.500,19.638
184,92126.586,19.681
185,92324.158,19.723
186,92519.649,19.765
187,92713.316,19.806
188,92905.337,19.847
189,93095.845,19.888
190,93284.940,19.928
191,93472.710,19.969
192,93659.223,20.008
193,93844.541,20.048
194,94028.716,20.087
195,93784.358,20.035
196,93996.354,20.080
197,94197.454,20.123
198,94392.548,20.165
199,94583.642,20.206
200,94771.765,20.246
201,94957.517,20.286
202,95141.284,20.325
203,95323.332,20.364
204,95503.851,20.402
205,95682.983,20.441
206,95860.841,20.479
207,96037.512,20.516
208,96069.479,20.523
209,96250.372,20.562
210,96428.158,20.600
211,96603.913,20.637
212,96778.096,20.675
213,96950.952,20.712
214,97122.636,20.748
215,97293.250,20.785
216,97462.871,20.821
217,97631.556,20.857
218,97799.353,20.893
219,97966.300,20.928
220,98132.428,20.964
221,98066.061,20.950
222,98255.302,20.990
223,98435.911,21.029
224,98611.763,21.066
225,98784.454,21.103
226,98954.799,21.140
227,99123.275,21.176
228,99290.188,21.211
229,99455.745,21.247
230,99620.097,21.282
231,99783.356,21.317
232,99945.609,21.351
233,100106.922,21.386
234,99972.577,21.357
235,100137.171,21.392
236,100299.235,21.427
237,100459.654,21.461
238,100618.803,21.495
239,100776.883,21.529
240,100934.016,21.562
241,101090.287,21.596
242,101245.754,21.629
243,101400.466,21.662
244,101554.459,21.695
245,101707.761,21.728
246,101860.398,21.760
247,101147.473,21.608
248,101308.317,21.642
249,101465.189,21.676
250,101619.756,21.709
251,101772.706,21.742
252,101924.392,21.774
253,102075.025,21.806
254,102224.734,21.838
255,102373.613,21.870
256,102521.731,21.902
257,102669.138,21.933
258,102815.876,21.965
259,102961.975,21.996
260,102797.529,21.961
261,102944.653,21.992
262,103090.338,22.023
263,103235.180,22.054
264,103379.161,22.085
265,103522.411,22.115
266,103664.966,22.146
267,103806.914,22.176
268,103948.298,22.206
269,104089.134,22.237
270,104229.514,22.267
271,104369.330,22.296
272,104508.824,22.326
273,104547.872,22.335
274,104692.459,22.365
275,104834.588,22.396
276,104975.353,22.426
277,105114.981,22.456
278,105253.769,22.485
279,105391.752,22.515
280,105529.062,22.544
281,105665.880,22.573
282,105802.027,22.602
283,105937.671,22.631
284,106072.752,22.660
285,106207.413,22.689
286,106577.549,22.768
287,106776.861,22.811
288,106954.785,22.849
289,107121.690,22.884
290,107281.779,22.919
291,107437.216,22.952
292,107589.013,22.984
293,107738.048,23.016
294,107884.953,23.047
295,108029.903,23.078
296,108173.292,23.109
297,108315.230,23.139
298,108455.960,23.169
299,108324.439,23.141
300,108491.554,23.177
301,108648.593,23.211
302,108800.097,23.243
303,108947.962,23.275
304,109093.377,23.306
305,109236.550,23.336
306,109378.028,23.366
307,109518.332,23.396
308,109657.193,23.426
309,109794.827,23.455
310,109931.452,23.485
311,110067.175,23.514
312,110020.848,23.504
313,110162.666,23.534
314,110301.215,23.564
315,110437.808,23.593
316,110573.078,23.622
317,110707.137,23.650
318,110840.052,23.679
319,110972.345,23.707
320,111103.604,23.735
321,111234.222,23.763
322,111364.347,23.791
323,111493.708,23.818
324,111622.539,23.846
325,111596.372,23.840
326,111725.979,23.868
327,111854.390,23.895
328,111981.892,23.923
329,112108.744,23.950
330,112234.965,23.977
331,112360.802,24.004
332,112486.005,24.030
333,112610.623,24.057
334,112734.856,24.083
335,112858.685,24.110
336,112982.004,24.136
337,113104.951,24.163
338,112646.124,24.065
339,112783.174,24.094
340,112914.835,24.122
341,113043.882,24.150
342,113170.863,24.177
343,113296.183,24.203
344,113420.678,24.230
345,113544.206,24.256
346,113667.466,24.283
347,113789.676,24.309
348,113911.131,24.335
349,114031.940,24.361
350,114152.629,24.386
351,114065.988,24.368
352,114193.835,24.395
353,114318.454,24.422
354,114441.325,24.448
355,114562.853,24.474
356,114683.259,24.500
357,114803.368,24.525
358,114922.582,24.551
359,115041.114,24.576
360,115159.082,24.601
361,115276.585,24.626
362,115393.521,24.651
363,115510.079,24.676
364,115461.353,24.666
365,115585.697,24.693
366,115707.029,24.718
367,115826.386,24.744
368,115944.643,24.769
369,116061.913,24.794
370,116178.488,24.819
371,116294.349,24.844
372,116409.567,24.869
373,116524.285,24.893
374,116638.590,24.917
375,116752.636,24.942
376,116865.901,24.966
377,116676.885,24.926
378,116793.680,24.951
379,116908.395,24.975
380,117022.029,24.999
381,117135.272,25.024
382,117247.612,25.048
383,117359.839,25.072
384,117471.123,25.095
385,117582.249,25.119
386,117692.741,25.143
387,117803.190,25.166
388,117912.941,25.190
389,118022.761,25.213
390,118046.950,25.218
391,118164.622,25.243
392,118279.116,25.268
393,118391.914,25.292
394,118503.639,25.316
395,118614.275,25.340
396,118724.465,25.363
397,118833.788,25.386
398,118942.971,25.410
399,119051.157,25.433
400,119159.408,25.456
401,119267.087,25.479
402,119374.593,25.502
403,119316.212,25.489
404,119476.876,25.524
405,119619.855,25.554
406,119754.227,25.583
407,119882.500,25.610
408,120007.618,25.637
409,120129.368,25.663
410,120248.844,25.689
411,120366.524,25.714
412,120482.941,25.739
413,120598.468,25.763
414,120712.183,25.788
415,120824.985,25.812
416,120665.529,25.778
417,120788.052,25.804
418,120906.028,25.829
419,121021.561,25.854
420,121135.459,25.878
421,121248.017,25.902
422,121359.857,25.926
423,121470.345,25.950
424,121580.487,25.973
425,121689.546,25.996
426,121798.281,26.020
427,121906.208,26.043
428,122013.302,26.066
429,121351.622,25.924
430,121474.935,25.951
431,121591.362,25.976
432,121705.176,26.000
433,121817.255,26.024
434,121927.013,26.047
435,122035.358,26.070
436,122142.908,26.093
437,122249.788,26.116
438,122355.662,26.139
439,122460.914,26.161
440,122565.482,26.184
441,122669.470,26.206
442,122611.723,26.193
443,122722.908,26.217
444,122831.260,26.240
445,122937.484,26.263
446,123042.813,26.286
447,123146.927,26.308
448,123250.564,26.330
449,123353.497,26.352
450,123455.448,26.374
451,123557.569,26.396
452,123659.158,26.417
453,123760.051,26.439
454,123860.665,26.460
455,123767.359,26.440
456,123884.086,26.465
457,123995.063,26.489
458,124102.978,26.512
459,124208.632,26.535
460,124312.927,26.557
461,124416.328,26.579
462,124518.697,26.601
463,124620.702,26.623
464,124722.026,26.644
465,124822.884,26.666
466,124922.455,26.687
467,125021.971,26.708
468,124947.213,26.692
469,125049.997,26.714
470,125151.118,26.736
471,125250.767,26.757
472,125350.464,26.779
473,125448.892,26.800
474,125546.858,26.821
475,125644.764,26.841
476,125742.041,26.862
477,125838.889,26.883
478,125935.217,26.903
479,126031.244,26.924
480,126126.972,26.944
