1,13545.466,2.894
2,18208.300,3.890
3,21916.972,4.682
4,25045.241,5.350
5,27776.681,5.934
6,30216.474,6.455
7,32431.158,6.928
8,34465.825,7.363
9,36352.622,7.766
10,38115.388,8.143
11,39772.324,8.497
12,41337.719,8.831
13,42707.249,9.124
14,44124.031,9.426
15,45476.055,9.715
16,46770.558,9.992
17,48013.371,10.257
18,49209.323,10.513
19,50362.514,10.759
20,51476.468,10.997
21,52554.369,11.227
22,53598.808,11.450
23,54612.310,11.667
24,55596.866,11.877
25,56554.455,12.082
26,57427.949,12.268
27,58338.994,12.463
28,59226.787,12.653
29,60092.999,12.838
30,60939.046,13.018
31,61766.133,13.195
32,62575.403,13.368
33,63367.458,13.537
34,64143.322,13.703
35,64903.741,13.865
36,65649.498,14.025
37,66381.492,14.181
38,67099.834,14.335
39,67694.017,14.461
40,68393.073,14.611
41,69078.266,14.757
42,69751.138,14.901
43,70412.536,15.042
44,71063.101,15.181
45,71703.247,15.318
46,72333.413,15.453
47,72954.094,15.585
48,73565.608,15.716
49,74168.253,15.845
50,74762.337,15.971
51,75348.356,16.097
52,75734.657,16.179
53,76312.729,16.303
54,76880.697,16.424
55,77440.049,16.543
56,77991.616,16.661
57,78535.791,16.778
58,79072.954,16.892
59,79603.427,17.006
60,80127.448,17.118
61,80645.329,17.228
62,81157.082,17.338
63,81663.389,17.446
64,82163.615,17.553
65,82008.863,17.520
66,82533.921,17.632
67,83042.701,17.740
68,83539.885,17.847
69,84028.291,17.951
70,84509.444,18.054
71,84984.077,18.155
72,85452.842,18.255
73,85915.934,18.354
74,86373.692,18.452
75,86826.604,18.549
76,87274.745,18.644
77,87718.686,18.739
78,87368.975,18.665
79,87816.108,18.760
80,88254.749,18.854
81,88686.535,18.946
82,89112.916,19.037
83,89534.307,19.127
84,89951.492,19.216
85,90364.472,19.305
86,90773.628,19.392
87,91179.228,19.479
88,91580.853,19.564
89,91978.619,19.649
90,92373.506,19.734
91,92627.157,19.788
92,93021.439,19.872
93,93410.471,19.955
94,93795.316,20.037
95,94176.894,20.119
